# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47058110,8,25,-1,-1,4
47059953,29,13,-1,-1,2
47057915,46,18,-1,-1,0
47059707,35,15,-1,-1,6
47058922,10,7,-1,-1,3
47059688,3,58,-1,-1,2
47058990,27,48,-1,-1,0
47059221,19,54,-1,-1,4
47048107,46,23,-1,-1,2
47059719,47,25,-1,-1,4
47059467,39,18,-1,-1,7
47055272,36,49,-1,-1,2
47059205,1,12,-1,-1,1
47055077,54,16,-1,-1,6
47056389,39,15,-1,-1,7
47058367,24,45,-1,-1,4
47057718,1,53,-1,-1,6
47055595,38,26,-1,-1,0
47057826,17,57,-1,-1,6
47053836,53,31,-1,-1,5
47058063,12,42,-1,-1,0
47059099,29,42,-1,-1,0
47052343,4,33,-1,-1,3
47057508,39,14,-1,-1,2
47055752,50,53,-1,-1,4
47047882,0,24,-1,-1,2
47058811,22,25,-1,-1,4
47057814,18,17,-1,-1,1
47055895,16,0,-1,-1,3
47058290,45,36,-1,-1,7
47042973,52,19,-1,-1,5
47059558,8,58,-1,-1,2
47055864,12,19,-1,-1,7
47057689,32,40,-1,-1,2
47059944,55,24,-1,-1,6
47048125,10,12,-1,-1,7
47053848,32,27,-1,-1,2
47059414,52,12,-1,-1,4
47053374,45,18,-1,-1,3
47055411,55,55,-1,-1,6
47055502,19,45,-1,-1,7
47058622,22,28,-1,-1,2
47056612,24,53,-1,-1,1
47057112,48,35,-1,-1,2
47057849,2,23,-1,-1,5
47054491,5,44,-1,-1,7
47059581,2,9,-1,-1,7
47057782,24,50,-1,-1,6
47058519,8,7,-1,-1,5
47056930,33,9,-1,-1,3
47050281,51,50,-1,-1,1
47054973,3,0,-1,-1,3
47058712,41,49,-1,-1,2
47055950,8,35,-1,-1,4
47054750,39,35,-1,-1,1
47055219,51,25,-1,-1,0
47058850,26,7,-1,-1,4
47059435,22,38,-1,-1,2
47057229,49,25,-1,-1,6
47054718,45,0,-1,-1,2
47058125,46,9,-1,-1,1
47039162,44,24,-1,-1,0
47059303,3,46,-1,-1,5
47059434,32,8,-1,-1,3
47059315,21,8,-1,-1,1
47057037,21,23,-1,-1,4
47055770,43,26,-1,-1,4
47058237,4,21,-1,-1,5
47059860,40,50,-1,-1,7
47039721,17,50,-1,-1,3
47057418,21,51,-1,-1,3
47053689,47,12,-1,-1,2
47051511,2,44,-1,-1,0
47052936,28,46,-1,-1,3
47059777,45,22,-1,-1,7
47045642,54,52,-1,-1,0
47054293,3,47,-1,-1,0
47032401,26,49,-1,-1,2
47056852,4,57,-1,-1,4
47059269,22,56,-1,-1,6
47057481,6,18,-1,-1,5
47058864,11,1,-1,-1,3
47050089,58,40,-1,-1,4
47058627,37,17,-1,-1,7
47059716,31,16,-1,-1,3
47059659,33,34,-1,-1,5
47041803,45,4,-1,-1,0
47059635,41,14,-1,-1,7
47051811,6,49,-1,-1,7
47059760,55,39,-1,-1,1
47056511,40,42,-1,-1,4
47056706,3,52,-1,-1,3
47056728,14,23,-1,-1,6
47054155,51,39,-1,-1,3
47031708,2,43,-1,-1,2
47052647,55,40,-1,-1,1
47051425,26,38,-1,-1,3
47059225,16,6,-1,-1,5
47052468,1,41,-1,-1,4
47058624,6,27,-1,-1,2
47051650,43,2,-1,-1,5
47057648,6,51,-1,-1,2
47058877,48,21,-1,-1,1
47059673,32,16,-1,-1,2
47055126,58,28,-1,-1,6
47057803,18,37,-1,-1,3
47056227,46,27,-1,-1,7
47047209,0,32,-1,-1,0
47058846,25,22,-1,-1,4
47059464,25,13,-1,-1,5
47058728,55,49,-1,-1,3
47058579,23,9,-1,-1,3
47054795,40,35,-1,-1,7
47052721,44,36,-1,-1,6
47053176,50,38,-1,-1,7
47059814,21,20,-1,-1,2
47059605,30,12,-1,-1,7
47054823,4,50,-1,-1,2
47055771,2,41,-1,-1,2
47044338,25,26,-1,-1,7
47059849,57,23,-1,-1,3
47059276,8,40,-1,-1,4
