# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5439462,10,24,-1,-1,6
5437791,43,40,-1,-1,5
5439413,15,6,-1,-1,3
5435101,5,50,-1,-1,1
5432469,36,35,-1,-1,1
5430437,37,27,-1,-1,0
5436636,41,23,-1,-1,5
5433276,44,46,-1,-1,3
5434955,37,33,-1,-1,4
5421880,25,54,-1,-1,6
5439659,12,53,-1,-1,4
5436013,6,46,-1,-1,1
5436493,51,21,-1,-1,2
5437432,12,40,-1,-1,3
5435862,2,45,-1,-1,7
5439701,32,10,-1,-1,6
5437302,37,19,-1,-1,5
5436985,21,22,-1,-1,2
5439809,50,53,-1,-1,2
5439079,32,33,-1,-1,7
5437062,42,4,-1,-1,6
5430027,16,32,-1,-1,4
5437825,44,25,-1,-1,3
5439698,16,12,-1,-1,1
5430132,31,52,-1,-1,0
5436325,26,38,-1,-1,5
5429958,51,48,-1,-1,5
5437923,1,29,-1,-1,4
5433016,36,58,-1,-1,7
5434439,15,13,-1,-1,2
5424259,21,2,-1,-1,7
5435912,41,9,-1,-1,0
5431135,36,19,-1,-1,3
5439720,7,26,-1,-1,4
5431475,57,20,-1,-1,3
5438231,25,19,-1,-1,6
5438643,50,7,-1,-1,6
5439093,12,30,-1,-1,6
5422186,41,54,-1,-1,3
5438275,42,47,-1,-1,6
5433963,37,25,-1,-1,3
5431180,44,32,-1,-1,6
5438583,26,20,-1,-1,6
5433724,58,21,-1,-1,7
5435250,41,29,-1,-1,2
5436038,15,52,-1,-1,6
5438239,47,22,-1,-1,6
5423912,23,39,-1,-1,5
5438294,26,58,-1,-1,2
5438853,57,45,-1,-1,6
5435696,34,27,-1,-1,4
5437127,7,8,-1,-1,5
5439294,37,31,-1,-1,4
5439117,58,41,-1,-1,5
5438704,28,14,-1,-1,0
5439595,37,43,-1,-1,1
5437396,13,9,-1,-1,0
5439820,8,35,-1,-1,0
5439470,26,11,-1,-1,5
5437236,38,34,-1,-1,6
5437052,16,58,-1,-1,7
5438313,54,8,-1,-1,6
5436464,47,24,-1,-1,1
5419082,58,11,-1,-1,6
5431021,16,43,-1,-1,0
5439036,11,38,-1,-1,3
5433304,24,29,-1,-1,1
5434735,35,25,-1,-1,5
5439037,49,48,-1,-1,1
5430489,31,9,-1,-1,2
5437177,55,58,-1,-1,2
5438191,1,31,-1,-1,5
5439716,27,7,-1,-1,0
5428672,36,0,-1,-1,2
5435596,33,27,-1,-1,2
5435529,47,5,-1,-1,0
5439511,18,28,-1,-1,3
5433770,11,48,-1,-1,3
5439040,26,54,-1,-1,6
5439278,16,15,-1,-1,2
5439320,16,37,-1,-1,6
5436628,49,4,-1,-1,6
5433561,46,32,-1,-1,0
5433122,1,40,-1,-1,6
5433567,0,33,-1,-1,0
5436149,46,29,-1,-1,4
5438289,55,46,-1,-1,5
5439411,45,19,-1,-1,0
5437536,48,54,-1,-1,2
5434276,30,7,-1,-1,6
5439577,3,37,-1,-1,2
5407303,22,33,-1,-1,1
5433557,52,20,-1,-1,7
5432216,54,9,-1,-1,5
5438585,28,30,-1,-1,6
5436719,57,58,-1,-1,2
5435424,3,29,-1,-1,3
5434710,57,51,-1,-1,3
5439765,52,27,-1,-1,2
5431510,23,8,-1,-1,6
5434977,26,44,-1,-1,6
5438176,19,3,-1,-1,1
5438475,41,34,-1,-1,7
5439183,24,49,-1,-1,0
5437793,23,36,-1,-1,3
5438873,19,52,-1,-1,6
5435251,5,5,-1,-1,5
5437744,55,39,-1,-1,1
5436715,2,16,-1,-1,7
5438555,2,30,-1,-1,0
5439429,52,51,-1,-1,5
5438312,54,37,-1,-1,3
5437972,45,33,-1,-1,4
5437318,8,1,-1,-1,6
5436535,21,27,-1,-1,1
5434436,18,34,-1,-1,7
5439194,38,38,-1,-1,2
5439331,22,37,-1,-1,7
5437747,20,14,-1,-1,0
5437839,3,3,-1,-1,4
5436446,55,1,-1,-1,6
5438765,9,58,-1,-1,2
5438722,26,32,-1,-1,7
5439527,31,58,-1,-1,2
5424332,45,48,-1,-1,2
5432763,40,56,-1,-1,2
5438968,6,27,-1,-1,3
5438074,2,8,-1,-1,3
5438738,21,48,-1,-1,1
5435423,52,26,-1,-1,4
5434678,45,58,-1,-1,0
5428883,51,56,-1,-1,0
5436200,25,3,-1,-1,0
5437800,8,42,-1,-1,1
5438054,17,44,-1,-1,5
5439059,0,6,-1,-1,3
5429825,24,38,-1,-1,5
5438320,33,4,-1,-1,3
5439246,27,54,-1,-1,4
5436650,39,35,-1,-1,6
5437698,3,16,-1,-1,0
5438121,58,50,-1,-1,4
5436605,25,37,-1,-1,5
5437364,7,17,-1,-1,2
5432384,24,18,-1,-1,2
5434840,9,12,-1,-1,7
5437815,40,51,-1,-1,4
5431977,41,46,-1,-1,6
5437227,42,38,-1,-1,0
5438867,1,48,-1,-1,0
5435357,0,41,-1,-1,0
5437548,37,21,-1,-1,4
5437443,51,38,-1,-1,7
5439763,34,13,-1,-1,7
5437986,15,40,-1,-1,4
5435244,10,31,-1,-1,0
5438479,30,39,-1,-1,4
5423867,10,7,-1,-1,2
5439254,45,20,-1,-1,1
5435656,10,14,-1,-1,5
5436017,12,9,-1,-1,3
5439015,6,9,-1,-1,1
5434493,1,28,-1,-1,4
5434556,38,8,-1,-1,1
5438426,7,54,-1,-1,4
5438013,39,8,-1,-1,6
5438791,16,20,-1,-1,2
5439559,7,15,-1,-1,3
5438065,33,42,-1,-1,0
5439494,49,42,-1,-1,2
5439583,44,6,-1,-1,0
5438649,50,21,-1,-1,5
5439878,8,19,-1,-1,0
5436386,57,29,-1,-1,5
5438522,31,51,-1,-1,0
5439268,21,56,-1,-1,5
5439309,6,26,-1,-1,2
5428395,52,16,-1,-1,4
5433788,32,12,-1,-1,7
5427913,20,30,-1,-1,2
5439873,25,24,-1,-1,0
5438227,32,29,-1,-1,3
