# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59225156,43,42,-1,-1,0
59224732,17,25,-1,-1,6
59220856,24,38,-1,-1,5
59224893,14,46,-1,-1,4
59225801,48,57,-1,-1,4
59221910,9,15,-1,-1,3
59225198,19,13,-1,-1,7
59218945,12,14,-1,-1,7
59222301,40,11,-1,-1,6
59220296,47,19,-1,-1,3
59225729,5,39,-1,-1,5
59224364,23,20,-1,-1,0
59222001,21,51,-1,-1,2
59224964,10,26,-1,-1,3
59220958,9,13,-1,-1,0
59225554,47,34,-1,-1,0
59224075,6,13,-1,-1,5
59223347,31,26,-1,-1,3
59225618,12,51,-1,-1,6
59219241,27,56,-1,-1,7
59221374,19,55,-1,-1,3
59224034,17,31,-1,-1,1
59220012,39,19,-1,-1,0
59222790,55,51,-1,-1,5
59218621,14,7,-1,-1,1
59221296,35,52,-1,-1,1
59220224,18,1,-1,-1,0
59222028,6,42,-1,-1,3
59220378,50,9,-1,-1,4
59218198,18,46,-1,-1,6
59223226,58,22,-1,-1,0
59223552,10,27,-1,-1,4
59224118,5,11,-1,-1,3
59220344,15,28,-1,-1,0
59219451,31,47,-1,-1,1
59223044,1,0,-1,-1,5
59219245,26,7,-1,-1,1
59220990,1,42,-1,-1,3
59225478,55,50,-1,-1,5
59223004,39,58,-1,-1,0
59224333,10,18,-1,-1,2
59222478,30,44,-1,-1,6
59218946,50,0,-1,-1,3
59216916,21,47,-1,-1,7
59221660,21,4,-1,-1,7
59212605,26,58,-1,-1,7
59222848,35,30,-1,-1,7
59221975,54,33,-1,-1,7
59220108,44,50,-1,-1,1
59220629,38,28,-1,-1,5
59224842,16,26,-1,-1,5
59222764,1,28,-1,-1,7
59225002,39,5,-1,-1,5
59224363,55,0,-1,-1,5
59225502,21,33,-1,-1,5
59210185,39,33,-1,-1,6
59219602,9,55,-1,-1,3
59213023,32,6,-1,-1,4
59224628,3,25,-1,-1,4
59224520,25,58,-1,-1,6
59221921,32,35,-1,-1,5
59219199,46,32,-1,-1,7
