# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51177609,36,37,-1,-1,2
51170270,39,42,-1,-1,5
51178540,47,2,-1,-1,6
51176315,48,29,-1,-1,1
51178928,40,18,-1,-1,2
51179512,29,29,-1,-1,0
51179291,15,54,-1,-1,7
51174527,35,9,-1,-1,7
51176044,38,56,-1,-1,2
51178097,54,49,-1,-1,5
51177181,27,6,-1,-1,3
51176565,9,7,-1,-1,1
51168955,0,58,-1,-1,2
51171349,55,15,-1,-1,6
51180268,46,34,-1,-1,6
51177871,35,41,-1,-1,6
51179703,37,58,-1,-1,7
51177558,19,36,-1,-1,4
51178106,5,34,-1,-1,6
51180072,8,42,-1,-1,2
51175349,37,45,-1,-1,4
51177352,7,12,-1,-1,4
51177812,21,43,-1,-1,0
51176527,26,7,-1,-1,3
51178519,36,54,-1,-1,4
51174537,22,51,-1,-1,6
51172852,39,58,-1,-1,2
51178529,46,33,-1,-1,5
51178645,33,10,-1,-1,1
51180294,51,58,-1,-1,7
51161218,2,0,-1,-1,2
51177349,32,22,-1,-1,1
51176422,15,30,-1,-1,2
51179101,31,22,-1,-1,6
51173410,26,5,-1,-1,7
51180337,15,39,-1,-1,6
51166802,39,38,-1,-1,4
51179191,52,51,-1,-1,5
51178283,50,30,-1,-1,5
51179098,26,37,-1,-1,5
51178844,32,21,-1,-1,7
51179528,39,31,-1,-1,6
51178630,30,32,-1,-1,7
51178765,5,51,-1,-1,0
51176927,48,41,-1,-1,1
51178652,20,52,-1,-1,4
51179677,37,27,-1,-1,1
51176097,8,54,-1,-1,1
51180034,17,34,-1,-1,4
51166366,57,43,-1,-1,3
51171223,49,0,-1,-1,3
51178904,21,44,-1,-1,5
51179823,27,34,-1,-1,3
51176129,40,0,-1,-1,2
51177933,47,20,-1,-1,7
51163321,56,38,-1,-1,2
51173413,33,50,-1,-1,4
51174632,50,42,-1,-1,1
51170223,32,55,-1,-1,3
51170507,4,57,-1,-1,2
51175822,8,20,-1,-1,6
51176685,30,49,-1,-1,0
51180290,33,15,-1,-1,4
51174871,29,35,-1,-1,6
51177578,4,0,-1,-1,6
51176005,28,0,-1,-1,2
51179214,30,45,-1,-1,7
51180004,1,22,-1,-1,5
51174359,38,0,-1,-1,3
51180316,25,45,-1,-1,5
51172691,54,29,-1,-1,5
51172991,14,23,-1,-1,5
51179319,45,17,-1,-1,7
51173115,52,11,-1,-1,5
51179373,46,27,-1,-1,6
51179316,51,31,-1,-1,5
51171191,49,53,-1,-1,7
51177266,40,49,-1,-1,4
51178694,10,43,-1,-1,0
51170336,54,6,-1,-1,6
51171536,32,3,-1,-1,4
51178065,40,23,-1,-1,1
51179184,10,29,-1,-1,5
51178621,20,0,-1,-1,4
51179404,7,48,-1,-1,6
51178701,5,55,-1,-1,2
51177069,12,54,-1,-1,4
51179521,39,24,-1,-1,3
51172277,1,35,-1,-1,0
51167833,1,27,-1,-1,7
51179258,8,30,-1,-1,2
51174692,49,1,-1,-1,7
51178919,26,20,-1,-1,7
51178064,47,27,-1,-1,0
51179349,54,1,-1,-1,2
51174783,31,2,-1,-1,4
51172205,53,19,-1,-1,3
51177781,52,19,-1,-1,6
51177033,8,33,-1,-1,3
51178462,55,23,-1,-1,3
51175660,56,0,-1,-1,3
51180110,17,24,-1,-1,2
51178362,2,42,-1,-1,1
51178899,23,36,-1,-1,7
51160836,1,36,-1,-1,7
51176723,42,33,-1,-1,5
51180045,36,21,-1,-1,1
51178521,15,31,-1,-1,2
51177357,12,28,-1,-1,5
51180320,27,45,-1,-1,2
51177118,25,16,-1,-1,6
51174886,50,44,-1,-1,5
51178408,16,12,-1,-1,1
51178903,6,9,-1,-1,0
51176589,1,13,-1,-1,1
51176990,6,41,-1,-1,7
51164422,25,51,-1,-1,2
51178515,29,9,-1,-1,2
51177796,55,5,-1,-1,5
51179633,37,47,-1,-1,3
51180223,16,11,-1,-1,0
51180221,36,56,-1,-1,1
51168799,46,56,-1,-1,2
51178447,45,4,-1,-1,2
51176373,53,56,-1,-1,4
51179904,26,56,-1,-1,6
51178985,9,24,-1,-1,4
51179646,4,49,-1,-1,1
51171469,9,15,-1,-1,3
51179495,7,40,-1,-1,7
51178841,21,39,-1,-1,5
51159504,55,49,-1,-1,5
51180191,34,26,-1,-1,0
51178656,46,0,-1,-1,4
51177408,9,32,-1,-1,2
51177471,57,12,-1,-1,5
51173666,53,4,-1,-1,6
51173555,33,35,-1,-1,7
51173320,57,19,-1,-1,3
51174026,48,23,-1,-1,3
51179811,20,39,-1,-1,1
51180187,4,7,-1,-1,5
51179464,17,42,-1,-1,3
51174508,22,37,-1,-1,4
51179614,47,3,-1,-1,1
51175435,43,1,-1,-1,5
51178884,35,26,-1,-1,5
51177728,49,32,-1,-1,1
51180003,3,37,-1,-1,4
51179809,17,33,-1,-1,2
51173873,23,1,-1,-1,6
51179186,35,19,-1,-1,6
51179515,46,3,-1,-1,3
51179517,21,30,-1,-1,2
51177608,2,39,-1,-1,0
51176324,58,53,-1,-1,0
51178154,5,44,-1,-1,3
51175102,30,16,-1,-1,3
51170253,26,24,-1,-1,2
51178159,39,44,-1,-1,5
51179642,24,57,-1,-1,5
51179031,34,56,-1,-1,1
51177980,3,6,-1,-1,4
51178460,1,12,-1,-1,5
51174075,42,48,-1,-1,2
51180188,46,41,-1,-1,6
51175023,23,51,-1,-1,7
51179142,5,54,-1,-1,2
51178736,32,26,-1,-1,2
51167624,58,12,-1,-1,7
51180226,12,16,-1,-1,2
51171519,0,31,-1,-1,4
51178638,19,34,-1,-1,7
51179678,32,17,-1,-1,6
51180047,8,6,-1,-1,4
51179687,23,32,-1,-1,1
51180009,29,17,-1,-1,6
51178260,10,23,-1,-1,7
51178275,4,3,-1,-1,5
51180347,2,16,-1,-1,7
51176535,44,8,-1,-1,4
51175304,29,44,-1,-1,2
51179997,4,30,-1,-1,1
51176416,21,3,-1,-1,1
51179719,46,54,-1,-1,4
51176827,30,54,-1,-1,0
51173292,37,43,-1,-1,1
51178798,3,44,-1,-1,6
51179760,51,27,-1,-1,0
51178412,13,25,-1,-1,5
51168254,40,2,-1,-1,7
51180238,58,38,-1,-1,0
51180341,50,47,-1,-1,2
51180210,9,19,-1,-1,2
51180077,38,16,-1,-1,1
51178524,26,14,-1,-1,3
51179587,22,44,-1,-1,0
51177771,28,34,-1,-1,1
51179874,16,52,-1,-1,1
51172065,30,53,-1,-1,1
51178648,31,17,-1,-1,4
51177723,36,32,-1,-1,0
51177611,38,49,-1,-1,2
51179683,35,33,-1,-1,7
51177922,12,31,-1,-1,5
51177621,7,38,-1,-1,4
51175762,41,52,-1,-1,5
51179993,5,6,-1,-1,0
51165878,36,2,-1,-1,3
51176837,12,41,-1,-1,6
51176059,44,4,-1,-1,5
51148643,0,7,-1,-1,0
51175613,47,0,-1,-1,6
51179413,30,12,-1,-1,4
51180215,15,33,-1,-1,6
51180313,24,38,-1,-1,0
51180037,16,16,-1,-1,3
51170086,17,44,-1,-1,3
51180312,31,23,-1,-1,1
51176396,28,46,-1,-1,1
51178302,51,33,-1,-1,3
51177153,10,4,-1,-1,4
51178525,37,49,-1,-1,0
51176409,39,8,-1,-1,0
51179588,16,56,-1,-1,1
51178195,14,33,-1,-1,1
51176561,43,49,-1,-1,2
51177510,12,46,-1,-1,3
51179195,27,47,-1,-1,6
51172744,6,26,-1,-1,2
51177412,17,14,-1,-1,7
51177498,42,55,-1,-1,3
51174353,49,41,-1,-1,1
51179047,48,3,-1,-1,6
51176971,31,48,-1,-1,4
51178816,33,31,-1,-1,7
51175035,4,21,-1,-1,6
51178422,56,25,-1,-1,1
51179850,15,20,-1,-1,4
51180296,31,54,-1,-1,4
51180266,25,17,-1,-1,4
51172566,48,49,-1,-1,3
51179556,18,32,-1,-1,6
51178405,30,40,-1,-1,4
51176325,45,49,-1,-1,6
51176798,32,31,-1,-1,6
51180167,38,40,-1,-1,7
51173956,20,5,-1,-1,0
51168664,52,50,-1,-1,1
51179554,41,30,-1,-1,6
51179995,34,52,-1,-1,3
51179789,52,18,-1,-1,1
51176486,53,12,-1,-1,4
51174903,54,33,-1,-1,3
51180200,44,35,-1,-1,4
51179616,31,28,-1,-1,0
51163508,50,55,-1,-1,1
51179035,1,37,-1,-1,2
51177396,41,16,-1,-1,3
51168382,26,53,-1,-1,5
51180273,33,27,-1,-1,0
51175934,28,33,-1,-1,2
51176747,34,5,-1,-1,6
51175129,11,24,-1,-1,5
51178572,29,54,-1,-1,4
51179925,57,13,-1,-1,2
51169762,11,39,-1,-1,1
51178538,15,50,-1,-1,5
51178692,42,8,-1,-1,2
51175977,55,24,-1,-1,3
51179902,12,12,-1,-1,5
51178322,51,5,-1,-1,0
51178801,8,35,-1,-1,2
51178714,14,41,-1,-1,0
51174588,20,13,-1,-1,3
51171988,51,16,-1,-1,1
51180192,28,58,-1,-1,2
51173546,24,44,-1,-1,6
51176960,15,16,-1,-1,0
51175953,29,2,-1,-1,5
51176030,30,6,-1,-1,3
51169737,48,16,-1,-1,7
51172142,1,44,-1,-1,6
51171757,51,3,-1,-1,4
51174410,28,32,-1,-1,7
51179324,35,6,-1,-1,7
51178093,30,0,-1,-1,2
51170421,2,58,-1,-1,0
51177487,22,54,-1,-1,3
51177312,36,17,-1,-1,6
51173852,51,8,-1,-1,2
51174139,16,33,-1,-1,2
51173921,51,54,-1,-1,6
51177975,50,39,-1,-1,2
51180355,28,27,-1,-1,3
51170601,18,54,-1,-1,2
51168150,14,44,-1,-1,6
51179777,53,53,-1,-1,0
51177202,5,58,-1,-1,7
51173510,27,42,-1,-1,0
51177998,41,41,-1,-1,4
51176372,20,45,-1,-1,6
51179247,41,56,-1,-1,5
51174923,13,19,-1,-1,2
51156771,4,43,-1,-1,5
51179740,9,13,-1,-1,7
51172717,17,48,-1,-1,2
51173350,53,2,-1,-1,3
51156255,57,26,-1,-1,6
51175855,1,6,-1,-1,7
51174810,2,33,-1,-1,3
51171941,13,15,-1,-1,1
51179261,40,35,-1,-1,6
51175848,35,48,-1,-1,1
51179435,25,12,-1,-1,2
51175255,15,8,-1,-1,6
51179105,24,20,-1,-1,2
51178174,16,2,-1,-1,4
51174079,20,23,-1,-1,0
51163640,58,48,-1,-1,4
51174953,4,58,-1,-1,1
51170201,10,51,-1,-1,4
51176344,41,39,-1,-1,1
51175492,21,48,-1,-1,3
51172951,1,52,-1,-1,3
51173879,36,43,-1,-1,0
51179049,2,3,-1,-1,6
51174034,49,33,-1,-1,2
51171461,13,52,-1,-1,7
51176171,42,18,-1,-1,7
51173788,10,56,-1,-1,3
51169713,7,24,-1,-1,5
51175947,36,28,-1,-1,5
51179810,24,43,-1,-1,0
51172428,51,26,-1,-1,0
51179473,23,18,-1,-1,7
51177954,9,49,-1,-1,2
51168248,58,8,-1,-1,0
51171735,48,55,-1,-1,1
51178723,42,47,-1,-1,4
51180270,30,29,-1,-1,3
51179234,35,50,-1,-1,0
51177627,31,4,-1,-1,6
51179377,26,10,-1,-1,4
51177137,43,35,-1,-1,4
51176555,11,3,-1,-1,2
51178409,19,27,-1,-1,3
51175418,57,56,-1,-1,4
51179371,27,40,-1,-1,7
51179372,40,36,-1,-1,6
51176350,41,44,-1,-1,2
51178295,14,29,-1,-1,0
51180054,23,14,-1,-1,4
51175513,14,56,-1,-1,3
51176855,53,5,-1,-1,4
51180078,55,40,-1,-1,7
51176203,57,9,-1,-1,0
51175961,19,19,-1,-1,4
51173052,18,24,-1,-1,4
51179861,48,31,-1,-1,5
51178220,42,16,-1,-1,5
51174046,57,37,-1,-1,3
51177401,8,4,-1,-1,3
51177960,18,46,-1,-1,6
51172665,23,12,-1,-1,4
51162374,35,36,-1,-1,1
51179889,14,9,-1,-1,0
51177596,55,32,-1,-1,4
51172659,33,39,-1,-1,6
51177653,34,58,-1,-1,6
51178206,14,48,-1,-1,1
51178710,47,6,-1,-1,6
51179558,0,28,-1,-1,0
51180134,17,40,-1,-1,1
51179837,17,7,-1,-1,7
51180325,28,51,-1,-1,1
51178790,16,35,-1,-1,5
51179865,41,6,-1,-1,4
51172626,25,21,-1,-1,7
51177515,7,3,-1,-1,1
51177563,2,53,-1,-1,4
51164147,6,51,-1,-1,6
51179953,46,9,-1,-1,0
51175388,27,56,-1,-1,1
51179085,4,55,-1,-1,1
51179672,12,3,-1,-1,7
51177920,16,41,-1,-1,7
51178042,34,47,-1,-1,3
51174659,16,27,-1,-1,0
51179798,7,39,-1,-1,7
51179822,17,10,-1,-1,7
51175486,6,34,-1,-1,3
51178553,24,27,-1,-1,6
51180348,29,21,-1,-1,0
51178956,19,55,-1,-1,7
51169776,41,32,-1,-1,7
51170234,5,26,-1,-1,0
51178194,53,40,-1,-1,7
51163585,5,9,-1,-1,1
51179702,41,20,-1,-1,5
51180039,49,12,-1,-1,1
51179805,22,12,-1,-1,3
51179421,43,34,-1,-1,4
51179623,23,28,-1,-1,3
51170108,25,1,-1,-1,3
