# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30667087,18,5,-1,-1,6
30671110,41,17,-1,-1,4
30665586,29,23,-1,-1,6
30665428,38,16,-1,-1,5
30668378,17,43,-1,-1,7
30669961,54,35,-1,-1,0
30666930,17,14,-1,-1,6
30670720,51,51,-1,-1,2
30669219,54,47,-1,-1,3
30670351,26,22,-1,-1,4
30668307,52,51,-1,-1,5
30666525,36,51,-1,-1,1
30668771,54,1,-1,-1,4
30669600,37,54,-1,-1,6
30669197,49,26,-1,-1,0
30663793,25,57,-1,-1,5
30664981,51,37,-1,-1,7
30659436,0,30,-1,-1,1
30670793,28,46,-1,-1,6
30667693,54,36,-1,-1,0
30671020,8,18,-1,-1,3
30670332,26,12,-1,-1,3
30665038,12,50,-1,-1,4
30670823,39,50,-1,-1,6
30668745,6,25,-1,-1,5
30667617,31,31,-1,-1,7
30671042,48,34,-1,-1,3
30669526,58,28,-1,-1,6
30670572,58,17,-1,-1,6
30669034,20,11,-1,-1,7
30669468,47,10,-1,-1,1
30669413,36,29,-1,-1,1
30659354,52,58,-1,-1,6
30662940,43,53,-1,-1,7
30667851,10,12,-1,-1,6
30668410,5,25,-1,-1,6
30669131,26,0,-1,-1,6
30669246,29,6,-1,-1,1
30669192,21,52,-1,-1,4
30669160,1,26,-1,-1,0
30668170,6,30,-1,-1,5
30666200,18,52,-1,-1,1
30667442,5,3,-1,-1,6
30669287,3,58,-1,-1,7
30670788,36,15,-1,-1,4
30657470,49,49,-1,-1,1
30666099,46,45,-1,-1,7
30661641,5,5,-1,-1,0
30671162,44,26,-1,-1,5
30667775,55,35,-1,-1,7
30669128,15,0,-1,-1,6
30670563,24,36,-1,-1,7
30669547,39,23,-1,-1,4
30670612,5,10,-1,-1,1
30670062,32,14,-1,-1,7
30658472,41,12,-1,-1,5
30670506,20,44,-1,-1,7
30669027,45,20,-1,-1,0
30665694,56,37,-1,-1,4
30665845,13,20,-1,-1,1
30668514,27,54,-1,-1,0
30668911,9,50,-1,-1,7
30670465,29,48,-1,-1,5
30669808,23,17,-1,-1,1
30670594,32,32,-1,-1,0
30665910,33,3,-1,-1,3
30670257,33,50,-1,-1,6
30668669,23,58,-1,-1,7
30671071,54,37,-1,-1,7
30670642,42,15,-1,-1,0
30670933,36,4,-1,-1,6
30666700,48,46,-1,-1,2
30671131,39,36,-1,-1,1
30666279,22,10,-1,-1,2
30658923,5,1,-1,-1,1
30667265,42,20,-1,-1,0
30669381,41,27,-1,-1,2
30667988,1,33,-1,-1,6
30669976,26,44,-1,-1,3
30666804,26,31,-1,-1,7
30665991,42,14,-1,-1,6
30658739,45,35,-1,-1,1
30668419,51,50,-1,-1,1
30669563,13,11,-1,-1,1
30668176,45,34,-1,-1,4
30669303,45,39,-1,-1,4
30670449,33,17,-1,-1,2
30670764,32,54,-1,-1,5
30669421,10,22,-1,-1,6
30664050,20,53,-1,-1,4
30669629,8,31,-1,-1,6
30670589,41,36,-1,-1,1
30659747,37,56,-1,-1,6
30667896,28,22,-1,-1,6
30670826,0,44,-1,-1,4
30670576,12,26,-1,-1,0
30667351,46,50,-1,-1,1
30669627,30,31,-1,-1,1
30664725,16,37,-1,-1,6
30669385,0,19,-1,-1,4
30666849,52,12,-1,-1,7
30664529,24,52,-1,-1,6
30668390,53,20,-1,-1,5
30655784,16,0,-1,-1,6
30665802,50,14,-1,-1,6
30669443,56,21,-1,-1,1
30671088,33,23,-1,-1,4
30670176,53,8,-1,-1,0
30665215,55,53,-1,-1,6
30670907,51,47,-1,-1,6
30670611,2,13,-1,-1,0
30670738,16,44,-1,-1,6
30668450,21,55,-1,-1,2
30662962,37,36,-1,-1,3
30667930,4,9,-1,-1,1
30667289,31,23,-1,-1,3
30670222,35,44,-1,-1,4
30662470,40,47,-1,-1,2
30671070,18,23,-1,-1,0
30669917,6,39,-1,-1,0
30669046,10,35,-1,-1,3
30670840,12,40,-1,-1,1
30661605,1,15,-1,-1,7
30669205,38,33,-1,-1,3
30669440,32,31,-1,-1,5
30662558,21,47,-1,-1,7
30667135,39,8,-1,-1,7
30669438,18,25,-1,-1,2
30656672,56,22,-1,-1,0
30669749,30,38,-1,-1,0
30670728,36,17,-1,-1,1
30668772,31,27,-1,-1,3
30670130,14,22,-1,-1,1
30659672,0,39,-1,-1,1
30670770,40,21,-1,-1,6
30670459,3,49,-1,-1,6
30666277,45,12,-1,-1,4
30670928,19,58,-1,-1,0
30666534,51,54,-1,-1,5
30670212,27,9,-1,-1,5
30668899,32,17,-1,-1,3
30666114,18,3,-1,-1,6
30665530,46,8,-1,-1,2
30670759,19,46,-1,-1,1
30666695,24,8,-1,-1,1
30669506,13,49,-1,-1,3
30668166,41,41,-1,-1,5
30670845,40,11,-1,-1,0
30667869,35,50,-1,-1,6
30666614,57,28,-1,-1,0
30669350,27,25,-1,-1,3
30669525,7,2,-1,-1,3
30670860,43,3,-1,-1,4
30669136,15,43,-1,-1,6
30668428,17,51,-1,-1,3
30670538,54,16,-1,-1,1
30664533,16,49,-1,-1,3
30670455,14,48,-1,-1,7
30671127,11,17,-1,-1,3
30662917,21,5,-1,-1,6
30670345,31,1,-1,-1,5
30670526,33,36,-1,-1,5
30669972,2,34,-1,-1,4
30659832,58,32,-1,-1,5
30666900,2,4,-1,-1,2
30668171,8,17,-1,-1,5
30669306,28,45,-1,-1,0
30670040,10,27,-1,-1,3
30669926,36,58,-1,-1,7
30664460,0,38,-1,-1,0
30660315,15,41,-1,-1,6
30642350,32,0,-1,-1,6
30668468,27,55,-1,-1,5
30670158,32,15,-1,-1,2
30669638,2,36,-1,-1,5
30657797,39,38,-1,-1,5
30668198,32,38,-1,-1,4
30668862,9,52,-1,-1,3
30671151,56,17,-1,-1,4
30669815,17,10,-1,-1,0
30669924,33,5,-1,-1,4
30668678,33,29,-1,-1,1
30660116,1,27,-1,-1,3
30667156,3,26,-1,-1,3
30667379,46,31,-1,-1,1
30667414,21,51,-1,-1,3
30667606,16,40,-1,-1,5
30669668,9,39,-1,-1,1
30666954,9,32,-1,-1,2
30662472,51,32,-1,-1,7
30660005,40,29,-1,-1,7
30668489,8,44,-1,-1,1
30669338,2,2,-1,-1,2
30670561,36,30,-1,-1,3
30666154,7,35,-1,-1,0
30667110,25,37,-1,-1,4
30664541,3,54,-1,-1,3
30668295,11,47,-1,-1,5
30668759,33,47,-1,-1,5
30670568,35,47,-1,-1,7
30668015,19,40,-1,-1,4
30668495,55,23,-1,-1,6
30665553,41,55,-1,-1,0
30670458,3,55,-1,-1,6
30671147,27,41,-1,-1,2
30669940,43,31,-1,-1,7
30655916,53,53,-1,-1,3
30667245,27,50,-1,-1,5
30670995,42,37,-1,-1,1
30668022,20,45,-1,-1,7
30666257,9,0,-1,-1,3
30670785,0,50,-1,-1,4
30667525,41,56,-1,-1,3
30666308,24,31,-1,-1,5
30670370,20,28,-1,-1,5
30667963,16,12,-1,-1,7
30667204,32,28,-1,-1,2
30670144,38,49,-1,-1,2
30669823,27,10,-1,-1,2
30668364,6,34,-1,-1,3
30669228,25,25,-1,-1,2
30671098,7,23,-1,-1,0
30667652,42,41,-1,-1,1
30669218,51,22,-1,-1,6
30670915,3,30,-1,-1,0
30669204,57,54,-1,-1,0
30669782,54,57,-1,-1,3
30670198,31,28,-1,-1,2
30670115,23,18,-1,-1,7
30669296,8,57,-1,-1,3
30669053,28,8,-1,-1,4
30661255,23,0,-1,-1,6
30671073,37,58,-1,-1,0
30670087,22,6,-1,-1,2
30666499,19,32,-1,-1,6
30664737,1,46,-1,-1,3
30669445,48,1,-1,-1,6
30670151,33,4,-1,-1,3
30669923,25,1,-1,-1,2
30671118,26,55,-1,-1,2
30670322,32,9,-1,-1,5
30670743,20,34,-1,-1,7
30665714,45,38,-1,-1,1
30667758,54,17,-1,-1,3
30668407,21,8,-1,-1,4
30662348,39,30,-1,-1,3
30668497,31,17,-1,-1,0
30668023,37,49,-1,-1,1
30668251,21,29,-1,-1,5
30657762,37,42,-1,-1,3
30663806,16,17,-1,-1,2
30658419,42,31,-1,-1,1
30668537,30,47,-1,-1,1
30668322,17,35,-1,-1,6
30669311,25,48,-1,-1,5
30648500,44,37,-1,-1,7
30666816,35,53,-1,-1,5
30654021,58,20,-1,-1,6
30669151,49,50,-1,-1,2
30662268,27,34,-1,-1,1
30670602,31,36,-1,-1,1
30669463,10,25,-1,-1,5
30666917,3,27,-1,-1,5
30667541,12,21,-1,-1,7
30667800,31,49,-1,-1,1
30669673,21,28,-1,-1,2
30656037,20,47,-1,-1,1
30669339,55,49,-1,-1,0
30668094,52,56,-1,-1,5
30670811,42,21,-1,-1,7
30668476,3,19,-1,-1,6
30670036,19,50,-1,-1,5
30670174,35,52,-1,-1,6
30670948,31,21,-1,-1,4
30666992,16,46,-1,-1,6
30656305,23,11,-1,-1,4
30670819,17,40,-1,-1,2
30659214,22,36,-1,-1,0
30667044,36,7,-1,-1,7
30666380,33,38,-1,-1,7
30670197,34,29,-1,-1,7
30670827,23,45,-1,-1,0
30664461,19,22,-1,-1,3
30669938,11,30,-1,-1,0
30670821,4,23,-1,-1,5
30670129,17,55,-1,-1,1
30671008,40,1,-1,-1,6
30667339,13,33,-1,-1,7
30665027,49,29,-1,-1,3
30669720,13,57,-1,-1,6
30670871,12,46,-1,-1,7
30670646,37,3,-1,-1,5
30670163,33,43,-1,-1,6
30670486,20,7,-1,-1,7
30668437,21,7,-1,-1,5
30667725,15,15,-1,-1,6
30671027,17,9,-1,-1,4
30670059,35,36,-1,-1,0
30669432,18,18,-1,-1,5
30669105,39,11,-1,-1,0
30667685,32,40,-1,-1,2
30666044,16,34,-1,-1,5
30667465,26,32,-1,-1,2
30670444,23,19,-1,-1,7
30670057,11,38,-1,-1,7
30670905,32,11,-1,-1,7
30668147,29,44,-1,-1,4
30669553,20,43,-1,-1,0
30670547,57,11,-1,-1,1
30669925,2,8,-1,-1,0
30670490,1,35,-1,-1,4
30668449,18,11,-1,-1,6
30670304,40,31,-1,-1,0
30670085,33,52,-1,-1,1
30668572,58,24,-1,-1,6
30667413,45,48,-1,-1,1
30668043,28,6,-1,-1,7
30669948,32,39,-1,-1,7
30668575,36,11,-1,-1,2
30668702,35,34,-1,-1,0
30666288,40,46,-1,-1,0
30668313,30,13,-1,-1,3
30669831,57,12,-1,-1,1
30660377,54,41,-1,-1,6
30664015,13,0,-1,-1,5
30664916,47,19,-1,-1,4
30665405,23,38,-1,-1,6
30668751,18,24,-1,-1,7
30662607,44,11,-1,-1,1
30664885,4,45,-1,-1,4
30663635,9,31,-1,-1,7
30669765,6,41,-1,-1,7
30670340,19,24,-1,-1,1
30669100,32,13,-1,-1,1
