# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61825863,50,9,-1,-1,3
61827634,30,25,-1,-1,6
61827017,18,37,-1,-1,5
61824820,54,42,-1,-1,3
61819437,34,36,-1,-1,4
61821827,43,0,-1,-1,4
61823974,15,2,-1,-1,4
61826905,32,47,-1,-1,7
61821382,6,23,-1,-1,4
61823684,40,42,-1,-1,5
61825862,48,56,-1,-1,6
61823378,43,3,-1,-1,5
61825528,32,9,-1,-1,7
61825426,43,17,-1,-1,1
61825897,16,0,-1,-1,5
61825313,32,36,-1,-1,5
61826126,5,38,-1,-1,6
61817215,9,14,-1,-1,4
61821822,31,53,-1,-1,1
61822211,20,58,-1,-1,1
61823123,46,30,-1,-1,5
61825323,14,4,-1,-1,4
61827151,37,50,-1,-1,5
61826409,27,43,-1,-1,1
61820234,3,43,-1,-1,2
61823766,29,52,-1,-1,1
61827194,30,48,-1,-1,0
61826389,21,30,-1,-1,0
61823189,27,51,-1,-1,4
61826628,24,32,-1,-1,7
61824458,10,20,-1,-1,1
61827752,16,30,-1,-1,3
61824913,2,48,-1,-1,3
61825886,10,58,-1,-1,2
61825212,54,36,-1,-1,5
61824343,6,27,-1,-1,1
61822904,0,58,-1,-1,2
61827143,46,38,-1,-1,1
61825054,52,0,-1,-1,2
61821999,38,52,-1,-1,7
61827225,2,58,-1,-1,6
61826061,30,1,-1,-1,4
61824080,32,33,-1,-1,7
61819636,1,3,-1,-1,3
61823429,47,7,-1,-1,2
61827773,31,9,-1,-1,4
61821513,4,43,-1,-1,0
61827651,37,15,-1,-1,2
61826222,52,54,-1,-1,0
61827331,38,1,-1,-1,0
61820849,43,14,-1,-1,4
61826745,52,52,-1,-1,1
61827118,32,31,-1,-1,6
61827785,8,43,-1,-1,5
61826722,34,16,-1,-1,7
61823413,20,41,-1,-1,6
61819833,46,19,-1,-1,4
61827368,34,25,-1,-1,5
61821277,23,21,-1,-1,4
61827691,6,26,-1,-1,7
61826615,42,16,-1,-1,6
61818971,50,30,-1,-1,7
61826379,57,58,-1,-1,2
61827012,52,37,-1,-1,3
61808927,45,50,-1,-1,4
61821779,0,54,-1,-1,1
61825234,51,13,-1,-1,3
61818101,9,19,-1,-1,7
61818852,50,16,-1,-1,1
61827525,33,22,-1,-1,4
61827116,6,28,-1,-1,7
61824601,57,50,-1,-1,3
61823847,45,4,-1,-1,5
61822263,47,11,-1,-1,2
61827728,31,17,-1,-1,0
61825697,12,28,-1,-1,4
61820522,41,38,-1,-1,7
61826602,49,11,-1,-1,1
61823444,21,41,-1,-1,1
61826526,35,1,-1,-1,6
61821122,46,56,-1,-1,0
61825532,58,5,-1,-1,6
61801497,21,52,-1,-1,3
61827051,19,7,-1,-1,5
61827418,19,19,-1,-1,2
61827171,20,14,-1,-1,4
61824476,54,47,-1,-1,3
61827135,40,9,-1,-1,2
61826589,27,47,-1,-1,3
61821928,9,41,-1,-1,7
61827874,21,28,-1,-1,6
61824587,13,34,-1,-1,6
61820974,29,36,-1,-1,0
61826237,39,28,-1,-1,1
61823005,3,41,-1,-1,5
61827799,15,13,-1,-1,1
61825672,25,52,-1,-1,3
61815501,45,35,-1,-1,5
61824286,55,30,-1,-1,4
61827361,32,19,-1,-1,7
61827819,42,25,-1,-1,4
61826875,21,35,-1,-1,4
61811141,18,3,-1,-1,3
61827428,8,13,-1,-1,1
61823614,25,55,-1,-1,4
61827719,2,6,-1,-1,7
61826175,7,6,-1,-1,4
61826119,3,22,-1,-1,1
61823824,56,53,-1,-1,3
61826650,23,8,-1,-1,2
61813918,28,1,-1,-1,5
61827027,47,33,-1,-1,0
61827033,12,18,-1,-1,3
61821752,24,53,-1,-1,5
61825936,52,47,-1,-1,5
61812546,41,2,-1,-1,7
61825935,19,37,-1,-1,6
61827595,5,50,-1,-1,5
61821266,47,0,-1,-1,5
61816742,30,49,-1,-1,4
61822763,13,36,-1,-1,0
61826100,20,0,-1,-1,6
61826345,39,45,-1,-1,5
61827149,54,1,-1,-1,3
61826109,19,8,-1,-1,7
61825937,15,30,-1,-1,2
61825611,16,14,-1,-1,5
61811992,53,52,-1,-1,7
61826153,0,35,-1,-1,2
61822478,54,29,-1,-1,7
61821987,13,23,-1,-1,0
61824898,1,9,-1,-1,4
61810634,52,56,-1,-1,0
61827961,44,5,-1,-1,6
61827821,36,13,-1,-1,6
61826749,41,34,-1,-1,1
61827682,8,38,-1,-1,0
61825128,36,48,-1,-1,6
61825981,9,24,-1,-1,0
61827307,37,13,-1,-1,2
61827787,50,42,-1,-1,3
61821844,32,55,-1,-1,7
61826919,33,46,-1,-1,2
61827382,30,5,-1,-1,1
61827668,3,30,-1,-1,4
61826362,50,39,-1,-1,3
61823469,42,29,-1,-1,6
61825236,22,6,-1,-1,7
61826838,18,38,-1,-1,1
61827202,11,5,-1,-1,0
61823507,55,15,-1,-1,5
