# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56604320,50,8,-1,-1,0
56602490,34,40,-1,-1,4
56613816,32,4,-1,-1,1
56607777,35,24,-1,-1,0
56610537,35,33,-1,-1,7
56613662,31,24,-1,-1,4
56595875,0,7,-1,-1,0
56612173,52,52,-1,-1,7
56613707,49,56,-1,-1,4
56610699,56,17,-1,-1,1
56603573,18,58,-1,-1,2
56600415,49,30,-1,-1,4
56611119,56,33,-1,-1,3
56614209,17,18,-1,-1,4
56610229,29,46,-1,-1,6
56599341,18,2,-1,-1,1
56610983,26,50,-1,-1,3
56612412,21,31,-1,-1,1
56610626,23,32,-1,-1,1
56614044,28,26,-1,-1,5
56608280,33,35,-1,-1,5
56614120,6,38,-1,-1,5
56613714,10,33,-1,-1,1
56614087,14,50,-1,-1,1
56613232,15,9,-1,-1,3
56606043,46,6,-1,-1,1
56607534,36,9,-1,-1,5
56609378,55,7,-1,-1,5
56609809,40,31,-1,-1,7
56612912,47,39,-1,-1,7
56613408,21,23,-1,-1,7
56610872,50,41,-1,-1,1
56606057,54,31,-1,-1,3
56610784,43,2,-1,-1,4
56614090,25,37,-1,-1,7
56607586,6,54,-1,-1,3
56600323,27,50,-1,-1,6
56612645,0,12,-1,-1,3
56613126,53,35,-1,-1,3
56612048,32,47,-1,-1,5
56612069,38,18,-1,-1,6
56612076,27,47,-1,-1,1
56613037,32,15,-1,-1,6
56613958,14,33,-1,-1,1
56611517,0,32,-1,-1,2
56613751,5,1,-1,-1,5
56609560,7,46,-1,-1,1
56599732,45,51,-1,-1,7
56614009,2,16,-1,-1,3
56609344,28,11,-1,-1,1
56608388,10,45,-1,-1,3
56614162,25,2,-1,-1,2
56613419,57,26,-1,-1,0
56612683,2,40,-1,-1,1
56608529,42,55,-1,-1,4
56608956,14,13,-1,-1,7
56593343,43,43,-1,-1,2
56613269,29,31,-1,-1,5
56604915,33,2,-1,-1,2
56611987,28,50,-1,-1,1
56609058,24,52,-1,-1,7
56603756,50,15,-1,-1,0
56614141,27,55,-1,-1,7
56610325,41,54,-1,-1,6
56607208,22,47,-1,-1,7
56613692,12,40,-1,-1,1
56604442,10,53,-1,-1,2
56613139,2,38,-1,-1,4
56612659,57,56,-1,-1,3
56612431,23,34,-1,-1,2
56613822,35,50,-1,-1,5
56607197,32,8,-1,-1,5
56609426,2,21,-1,-1,7
56611428,5,46,-1,-1,1
56613036,44,53,-1,-1,7
56614213,31,31,-1,-1,6
56607731,26,0,-1,-1,6
56613773,16,23,-1,-1,2
56610658,56,42,-1,-1,2
56613554,48,10,-1,-1,1
56613356,0,31,-1,-1,1
56610573,21,14,-1,-1,0
56611569,40,41,-1,-1,6
56611484,4,36,-1,-1,3
56613529,56,32,-1,-1,0
56609432,54,41,-1,-1,3
56610297,47,24,-1,-1,0
56611999,52,41,-1,-1,4
56613895,21,16,-1,-1,0
56613583,54,15,-1,-1,4
56604924,44,51,-1,-1,7
56614131,9,16,-1,-1,6
56613941,2,15,-1,-1,6
56611279,55,22,-1,-1,2
56613845,56,43,-1,-1,2
56613730,17,46,-1,-1,4
56613355,21,51,-1,-1,6
56599238,14,53,-1,-1,5
56613093,36,25,-1,-1,3
56604748,35,21,-1,-1,3
56614015,9,37,-1,-1,5
56609305,17,58,-1,-1,6
56613832,57,55,-1,-1,2
56611696,23,1,-1,-1,4
56610957,55,49,-1,-1,2
56606203,57,52,-1,-1,0
56607760,32,29,-1,-1,6
56612830,25,34,-1,-1,7
56610686,23,52,-1,-1,4
56603151,16,16,-1,-1,4
56609603,43,35,-1,-1,3
56611939,28,43,-1,-1,4
56610425,21,21,-1,-1,1
56611766,4,45,-1,-1,4
56613882,10,25,-1,-1,0
56612001,39,51,-1,-1,6
56612252,25,4,-1,-1,1
56612749,36,56,-1,-1,1
56613964,41,26,-1,-1,4
56613473,53,31,-1,-1,0
56613413,15,20,-1,-1,6
56613759,38,9,-1,-1,3
56612960,11,31,-1,-1,1
