# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3706527,29,50,-1,-1,0
3712887,18,33,-1,-1,0
3714419,53,35,-1,-1,1
3712708,48,6,-1,-1,7
3714683,42,16,-1,-1,6
3706801,5,58,-1,-1,7
3710767,2,2,-1,-1,3
3710931,2,51,-1,-1,0
3714533,38,7,-1,-1,1
3714397,39,42,-1,-1,3
3713696,1,56,-1,-1,2
3713502,27,0,-1,-1,6
3709548,12,11,-1,-1,7
3712199,5,15,-1,-1,5
3710255,5,39,-1,-1,3
3702825,11,50,-1,-1,6
3713686,10,6,-1,-1,6
3711102,24,21,-1,-1,2
3704494,40,5,-1,-1,7
3711736,40,39,-1,-1,0
3711790,39,46,-1,-1,3
3714570,47,5,-1,-1,0
3714484,53,43,-1,-1,6
3714140,17,12,-1,-1,7
3714355,52,5,-1,-1,1
3712732,50,10,-1,-1,0
3713852,7,9,-1,-1,3
3709223,19,52,-1,-1,4
3712984,47,49,-1,-1,1
3713847,52,46,-1,-1,5
3713851,12,51,-1,-1,3
3710677,49,50,-1,-1,1
3714652,39,21,-1,-1,3
3713328,2,53,-1,-1,5
3708761,32,40,-1,-1,6
3708971,24,46,-1,-1,7
3708144,13,15,-1,-1,7
3708936,2,54,-1,-1,3
3714106,2,25,-1,-1,6
3713117,12,3,-1,-1,4
3711923,13,29,-1,-1,3
3713593,23,30,-1,-1,7
3713861,44,26,-1,-1,3
3713983,27,38,-1,-1,5
3714066,45,5,-1,-1,4
3711332,6,14,-1,-1,1
3713489,36,36,-1,-1,1
3709798,44,22,-1,-1,1
3714394,13,49,-1,-1,4
3713535,48,11,-1,-1,1
3713479,48,21,-1,-1,7
3712283,49,22,-1,-1,7
3711989,41,53,-1,-1,7
3712797,48,45,-1,-1,6
3712490,38,53,-1,-1,5
3713379,35,30,-1,-1,0
3713950,54,32,-1,-1,5
3712934,56,49,-1,-1,7
3711165,57,23,-1,-1,0
3713476,17,2,-1,-1,4
3710541,38,56,-1,-1,0
3707488,33,30,-1,-1,3
3705722,18,51,-1,-1,4
3714591,29,23,-1,-1,5
3713985,3,47,-1,-1,1
3711719,18,48,-1,-1,5
3709419,32,26,-1,-1,3
3714044,32,29,-1,-1,3
3705829,58,0,-1,-1,4
3708886,10,19,-1,-1,7
3714710,40,30,-1,-1,0
3714183,8,10,-1,-1,1
3710795,54,18,-1,-1,0
3711882,24,27,-1,-1,3
3712083,37,18,-1,-1,4
3713297,57,19,-1,-1,4
3709827,49,14,-1,-1,7
3714033,45,25,-1,-1,7
3714543,57,8,-1,-1,3
3711297,30,45,-1,-1,2
3713620,7,19,-1,-1,0
3711526,2,37,-1,-1,0
3714659,8,32,-1,-1,6
3714465,37,11,-1,-1,6
3711765,2,39,-1,-1,2
3708434,15,39,-1,-1,3
3713055,44,0,-1,-1,2
3711693,37,33,-1,-1,3
3713064,18,3,-1,-1,4
3707567,17,29,-1,-1,4
3710918,13,40,-1,-1,0
3706441,7,16,-1,-1,1
3714422,55,4,-1,-1,0
3712235,52,32,-1,-1,3
3711525,45,17,-1,-1,1
3712047,0,5,-1,-1,4
3711211,37,0,-1,-1,4
3710222,54,1,-1,-1,0
3710012,23,0,-1,-1,2
3709764,8,11,-1,-1,4
3707324,10,23,-1,-1,5
3707996,30,36,-1,-1,3
3714215,35,52,-1,-1,7
3711104,38,13,-1,-1,7
3712382,37,37,-1,-1,4
3710849,29,20,-1,-1,1
3714125,6,4,-1,-1,0
3714690,9,36,-1,-1,6
3711550,37,3,-1,-1,7
3713833,45,38,-1,-1,6
3714240,51,34,-1,-1,0
3712698,12,32,-1,-1,0
3711892,58,4,-1,-1,0
3713639,49,25,-1,-1,5
3709746,16,4,-1,-1,4
3713887,29,15,-1,-1,4
3713794,22,27,-1,-1,6
3714369,57,11,-1,-1,6
3714164,1,37,-1,-1,7
3713220,56,14,-1,-1,6
3706482,18,36,-1,-1,7
3713557,27,36,-1,-1,4
3714676,29,13,-1,-1,5
3714685,14,49,-1,-1,7
3711360,26,42,-1,-1,2
3709688,48,2,-1,-1,3
3713283,25,47,-1,-1,3
3712596,15,3,-1,-1,1
3710141,3,2,-1,-1,6
3714313,9,58,-1,-1,0
3710935,24,39,-1,-1,0
3713790,7,36,-1,-1,5
3712672,4,13,-1,-1,4
3706784,32,41,-1,-1,6
3712866,9,32,-1,-1,0
3713982,45,33,-1,-1,6
3713445,33,42,-1,-1,0
3696460,7,40,-1,-1,3
3709934,35,19,-1,-1,2
3714448,30,5,-1,-1,4
3713226,11,38,-1,-1,4
3711949,4,44,-1,-1,3
3711699,39,38,-1,-1,3
3714363,9,0,-1,-1,2
3712560,54,58,-1,-1,1
3714173,7,8,-1,-1,7
3711468,51,47,-1,-1,4
3711687,38,0,-1,-1,3
3713167,33,15,-1,-1,1
3706869,52,0,-1,-1,3
3712249,22,5,-1,-1,2
3705268,44,51,-1,-1,6
3712760,9,12,-1,-1,4
3713602,10,27,-1,-1,1
3707036,2,5,-1,-1,3
3713676,30,43,-1,-1,6
3713918,35,27,-1,-1,7
3709869,49,58,-1,-1,2
3714611,1,29,-1,-1,1
3714201,44,25,-1,-1,5
3711595,9,8,-1,-1,3
3712126,5,54,-1,-1,7
3710801,32,38,-1,-1,7
3713334,1,11,-1,-1,0
3714645,5,47,-1,-1,1
3713389,58,11,-1,-1,7
3711142,20,2,-1,-1,3
3714257,9,53,-1,-1,1
3713707,52,25,-1,-1,7
3711756,8,31,-1,-1,0
3713227,13,25,-1,-1,2
3711110,26,29,-1,-1,5
3714519,40,11,-1,-1,5
3711698,51,22,-1,-1,2
3712967,43,2,-1,-1,6
3711280,29,32,-1,-1,1
3709862,5,3,-1,-1,7
3712215,54,48,-1,-1,5
3698307,7,39,-1,-1,5
3710519,53,40,-1,-1,7
3710279,21,57,-1,-1,0
3712822,31,54,-1,-1,7
3711191,33,14,-1,-1,6
3709051,56,48,-1,-1,7
3714095,54,38,-1,-1,1
3705565,39,50,-1,-1,7
3705082,39,53,-1,-1,5
3714288,22,55,-1,-1,2
3713506,22,8,-1,-1,5
3713007,0,44,-1,-1,3
3712673,13,36,-1,-1,5
3704856,13,33,-1,-1,0
3713522,42,37,-1,-1,4
3710756,24,58,-1,-1,6
3706770,26,48,-1,-1,5
3713194,53,5,-1,-1,4
3700157,8,22,-1,-1,2
3710900,11,28,-1,-1,3
3714261,36,9,-1,-1,0
3713075,16,33,-1,-1,2
3708578,33,51,-1,-1,6
3713802,32,17,-1,-1,7
3711462,54,43,-1,-1,7
3711164,23,16,-1,-1,3
3711702,5,31,-1,-1,0
3709683,56,37,-1,-1,7
3713155,42,51,-1,-1,2
3706401,39,30,-1,-1,0
3713217,24,50,-1,-1,5
3714678,45,45,-1,-1,5
3711751,30,47,-1,-1,6
3712372,44,10,-1,-1,0
3713493,1,36,-1,-1,3
3710719,19,11,-1,-1,7
3714102,5,17,-1,-1,5
3714115,58,2,-1,-1,4
3703001,42,27,-1,-1,7
3712124,50,58,-1,-1,6
3712383,20,52,-1,-1,4
3710147,51,21,-1,-1,4
3710328,51,53,-1,-1,2
3714452,53,27,-1,-1,4
3709987,7,47,-1,-1,3
3713828,50,30,-1,-1,7
3711082,53,2,-1,-1,4
3709275,1,19,-1,-1,2
3709799,51,57,-1,-1,5
3712804,16,42,-1,-1,1
3709730,22,20,-1,-1,6
3710903,16,54,-1,-1,2
3707707,9,27,-1,-1,3
3712930,11,4,-1,-1,5
3714670,9,37,-1,-1,1
3714672,19,44,-1,-1,6
3712904,54,49,-1,-1,3
3713701,47,55,-1,-1,1
3712894,40,8,-1,-1,1
3712779,49,49,-1,-1,2
3708597,2,45,-1,-1,4
3712377,49,39,-1,-1,7
3711958,37,23,-1,-1,5
3701123,24,52,-1,-1,3
3714464,6,10,-1,-1,7
3712519,52,11,-1,-1,2
3712229,24,16,-1,-1,2
3711643,3,53,-1,-1,7
3713209,52,10,-1,-1,0
3710284,36,13,-1,-1,3
3709018,8,57,-1,-1,4
3714412,41,31,-1,-1,3
3707560,24,0,-1,-1,6
3713059,47,12,-1,-1,5
3701610,43,1,-1,-1,0
3703820,19,49,-1,-1,0
3714364,31,14,-1,-1,6
3711734,21,0,-1,-1,2
3708775,46,57,-1,-1,5
3714396,25,10,-1,-1,1
3712131,54,50,-1,-1,0
3707824,52,48,-1,-1,4
3707875,0,7,-1,-1,2
3713298,4,56,-1,-1,2
3712952,56,36,-1,-1,6
3714380,10,28,-1,-1,6
3714365,25,39,-1,-1,5
3713428,24,49,-1,-1,7
3709400,25,26,-1,-1,0
3714316,34,21,-1,-1,7
3711688,46,29,-1,-1,3
3712258,33,18,-1,-1,7
3701724,43,26,-1,-1,4
3705947,50,12,-1,-1,5
3714621,57,15,-1,-1,4
3711658,25,55,-1,-1,0
3710641,58,39,-1,-1,6
3712355,38,54,-1,-1,5
3714195,15,52,-1,-1,4
3714299,50,24,-1,-1,7
3714602,28,27,-1,-1,5
3713878,52,49,-1,-1,2
3713240,58,37,-1,-1,0
3712882,57,14,-1,-1,1
3714161,35,53,-1,-1,7
3705014,5,45,-1,-1,4
3709427,14,12,-1,-1,6
3713069,31,35,-1,-1,1
3713246,41,0,-1,-1,4
3714178,35,18,-1,-1,6
3711180,1,47,-1,-1,0
3713728,17,52,-1,-1,2
3712738,5,19,-1,-1,5
3711041,28,41,-1,-1,2
3711842,43,41,-1,-1,3
3711608,14,10,-1,-1,3
3712552,29,12,-1,-1,2
3712148,41,24,-1,-1,0
3713354,13,39,-1,-1,4
3712122,52,8,-1,-1,7
3711682,2,43,-1,-1,7
3713252,31,37,-1,-1,4
3712452,10,32,-1,-1,3
3714097,21,28,-1,-1,2
3713504,47,52,-1,-1,2
3708766,37,30,-1,-1,2
3713901,5,16,-1,-1,3
3714588,27,30,-1,-1,1
3712722,21,18,-1,-1,4
3714626,25,57,-1,-1,6
3712795,12,27,-1,-1,4
3709074,41,9,-1,-1,4
3714573,40,35,-1,-1,4
3712445,17,47,-1,-1,5
3711618,17,19,-1,-1,4
3711804,19,32,-1,-1,1
3713858,48,16,-1,-1,5
3714534,8,21,-1,-1,4
3713977,50,17,-1,-1,3
3709080,6,38,-1,-1,4
3710272,7,25,-1,-1,2
3710002,11,8,-1,-1,4
3712408,31,24,-1,-1,3
3708639,6,19,-1,-1,5
3710524,10,40,-1,-1,5
3712870,58,36,-1,-1,6
3714553,38,55,-1,-1,7
3712746,5,46,-1,-1,3
3714009,16,30,-1,-1,4
3711810,33,17,-1,-1,3
3713374,11,35,-1,-1,1
3712350,19,43,-1,-1,1
3714444,8,27,-1,-1,1
3708962,40,50,-1,-1,3
3714460,4,29,-1,-1,6
3711951,40,43,-1,-1,4
3713734,28,57,-1,-1,3
3712422,55,45,-1,-1,5
3714489,30,13,-1,-1,0
3711308,26,20,-1,-1,4
3708108,44,2,-1,-1,1
3713984,31,43,-1,-1,7
3712769,26,52,-1,-1,2
3708246,44,53,-1,-1,6
3713939,47,50,-1,-1,1
3714190,33,58,-1,-1,6
3712573,9,41,-1,-1,1
3714162,51,3,-1,-1,3
3714105,53,36,-1,-1,7
3712202,38,23,-1,-1,0
3708065,58,6,-1,-1,6
3713067,0,47,-1,-1,3
3699818,8,42,-1,-1,6
3714425,12,44,-1,-1,1
3706939,57,20,-1,-1,7
3713423,1,49,-1,-1,7
3712820,25,43,-1,-1,6
3713750,38,17,-1,-1,2
3712611,6,41,-1,-1,3
3712962,16,55,-1,-1,0
3707426,0,17,-1,-1,0
3710936,52,14,-1,-1,6
3713753,8,52,-1,-1,0
3699790,0,11,-1,-1,0
3714049,7,43,-1,-1,7
3703045,34,56,-1,-1,5
3713867,58,55,-1,-1,0
3711626,33,37,-1,-1,2
3710286,34,3,-1,-1,0
3712328,40,34,-1,-1,3
3712444,43,45,-1,-1,3
3711254,2,9,-1,-1,4
3713856,30,1,-1,-1,6
3702665,17,18,-1,-1,3
3714353,17,0,-1,-1,5
3712501,35,44,-1,-1,4
3712621,33,56,-1,-1,3
3708655,45,9,-1,-1,0
3712898,53,53,-1,-1,3
3711155,36,0,-1,-1,4
3714463,35,14,-1,-1,2
3712525,27,28,-1,-1,7
3709591,5,30,-1,-1,6
3711285,20,33,-1,-1,4
3711797,34,44,-1,-1,7
3714021,12,55,-1,-1,7
3709609,24,54,-1,-1,2
3704351,32,48,-1,-1,7
3713472,13,23,-1,-1,5
3711721,53,45,-1,-1,5
3703610,37,22,-1,-1,5
3709333,48,23,-1,-1,7
3709326,29,38,-1,-1,1
3714687,50,41,-1,-1,4
3713768,25,54,-1,-1,6
3712459,30,28,-1,-1,1
3713739,30,44,-1,-1,4
3711028,34,31,-1,-1,5
3712605,58,15,-1,-1,4
3712079,13,43,-1,-1,2
3712413,14,47,-1,-1,5
3713726,41,36,-1,-1,0
3707405,21,47,-1,-1,6
3706656,13,31,-1,-1,2
3712207,20,36,-1,-1,0
3713183,14,21,-1,-1,1
3714572,5,21,-1,-1,5
3708102,38,38,-1,-1,7
3714614,46,26,-1,-1,2
3711381,18,54,-1,-1,1
3710434,0,3,-1,-1,2
3713862,56,43,-1,-1,1
3714668,41,4,-1,-1,5
3713198,28,56,-1,-1,1
3713587,40,18,-1,-1,2
3710992,41,42,-1,-1,1
3713074,47,6,-1,-1,4
3714207,6,1,-1,-1,4
