# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4865181,16,58,-1,-1,2
4862638,45,15,-1,-1,7
4859378,3,52,-1,-1,7
4862801,31,45,-1,-1,1
4865857,25,40,-1,-1,0
4863001,47,1,-1,-1,5
4862688,30,16,-1,-1,2
4856410,51,51,-1,-1,5
4855888,53,46,-1,-1,4
4865905,10,26,-1,-1,6
4866183,18,40,-1,-1,6
4861591,35,30,-1,-1,0
4861464,38,52,-1,-1,3
4858447,37,47,-1,-1,4
4864925,21,12,-1,-1,2
4861552,40,27,-1,-1,6
4851887,33,22,-1,-1,6
4858303,3,46,-1,-1,6
4857033,33,11,-1,-1,1
4865276,16,53,-1,-1,7
4865121,55,17,-1,-1,1
4863316,55,36,-1,-1,7
4860775,10,40,-1,-1,3
4865948,28,27,-1,-1,4
4865865,29,33,-1,-1,2
4859852,38,38,-1,-1,1
4860266,3,9,-1,-1,1
4862603,15,32,-1,-1,0
4866146,7,35,-1,-1,7
4859685,5,2,-1,-1,5
4864656,4,3,-1,-1,0
4864693,49,7,-1,-1,6
4859899,32,35,-1,-1,1
4853278,36,50,-1,-1,6
4863940,53,20,-1,-1,1
4865546,37,57,-1,-1,1
4865387,30,6,-1,-1,1
4865599,47,28,-1,-1,3
4866083,51,53,-1,-1,5
4865676,7,13,-1,-1,2
4859970,10,1,-1,-1,7
4864356,58,35,-1,-1,5
4866190,42,49,-1,-1,5
4864662,29,52,-1,-1,6
4864145,52,54,-1,-1,3
4859193,41,40,-1,-1,6
4864260,24,22,-1,-1,3
4865833,26,19,-1,-1,6
4849192,57,30,-1,-1,2
4865458,31,28,-1,-1,0
4862577,26,11,-1,-1,7
4860602,48,8,-1,-1,1
4860274,52,6,-1,-1,4
4862212,18,35,-1,-1,6
4865456,45,52,-1,-1,1
4862652,36,39,-1,-1,1
4866053,2,47,-1,-1,2
4865780,39,51,-1,-1,6
4854995,12,26,-1,-1,0
4864588,13,43,-1,-1,0
4864902,6,28,-1,-1,2
4864873,26,49,-1,-1,7
4860339,40,36,-1,-1,5
4859666,53,9,-1,-1,6
4865402,1,33,-1,-1,0
4861938,11,46,-1,-1,2
4864670,49,17,-1,-1,7
4866105,39,50,-1,-1,2
4865176,54,49,-1,-1,4
4865743,57,52,-1,-1,2
4858164,57,12,-1,-1,7
4864068,3,38,-1,-1,2
4863080,31,34,-1,-1,2
4864228,51,16,-1,-1,4
4858408,38,54,-1,-1,6
4866098,34,18,-1,-1,0
4865005,14,53,-1,-1,5
4865605,48,3,-1,-1,6
4858018,33,48,-1,-1,7
4865514,32,28,-1,-1,0
4863963,25,55,-1,-1,1
4863810,31,25,-1,-1,6
4862155,23,58,-1,-1,0
4859495,24,47,-1,-1,2
4865126,31,1,-1,-1,7
4855344,4,5,-1,-1,1
4865664,34,8,-1,-1,2
4862699,58,19,-1,-1,0
4865482,46,23,-1,-1,1
4866051,1,26,-1,-1,1
4850308,13,4,-1,-1,0
4866024,35,19,-1,-1,3
4864313,58,8,-1,-1,0
4865414,2,15,-1,-1,2
4863861,35,17,-1,-1,6
4862532,27,1,-1,-1,7
4860898,51,33,-1,-1,2
4861665,15,51,-1,-1,4
4865375,5,21,-1,-1,1
4864298,30,39,-1,-1,3
4863019,36,52,-1,-1,6
4866180,53,0,-1,-1,5
