# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14390247,19,35,-1,-1,5
14390597,43,35,-1,-1,7
14382693,42,29,-1,-1,1
14387726,37,41,-1,-1,4
14390405,1,56,-1,-1,5
14387413,31,1,-1,-1,5
14390095,11,49,-1,-1,3
14368436,33,33,-1,-1,4
14389869,27,2,-1,-1,5
14387187,24,17,-1,-1,3
14383676,39,25,-1,-1,3
14390813,28,30,-1,-1,3
14390654,27,26,-1,-1,0
14389628,28,45,-1,-1,3
14390941,27,5,-1,-1,0
14384307,11,3,-1,-1,0
14389256,44,40,-1,-1,4
14391033,32,50,-1,-1,7
14390626,39,37,-1,-1,2
14387326,2,24,-1,-1,2
14388221,46,11,-1,-1,7
14388654,48,40,-1,-1,6
14388257,8,30,-1,-1,4
14388875,42,1,-1,-1,5
14389812,6,51,-1,-1,6
14389265,45,33,-1,-1,2
14391214,17,42,-1,-1,4
14389374,47,38,-1,-1,5
14379932,40,10,-1,-1,4
14390337,39,9,-1,-1,3
14387126,53,45,-1,-1,4
14391262,29,56,-1,-1,1
14388269,51,43,-1,-1,3
14390230,13,18,-1,-1,3
14372690,9,44,-1,-1,6
14390612,40,58,-1,-1,1
14387888,58,22,-1,-1,6
14389309,53,37,-1,-1,1
14389876,49,24,-1,-1,1
14391165,20,38,-1,-1,2
14389731,30,19,-1,-1,6
14389549,33,46,-1,-1,3
14387840,17,45,-1,-1,1
14390578,51,28,-1,-1,3
14386065,38,49,-1,-1,1
14381614,4,46,-1,-1,6
14388821,42,11,-1,-1,5
14390743,27,6,-1,-1,2
14390541,20,33,-1,-1,7
14390099,33,21,-1,-1,1
14386669,15,34,-1,-1,7
14391244,58,26,-1,-1,7
14383487,20,32,-1,-1,3
14391188,15,49,-1,-1,4
14386974,51,8,-1,-1,6
14390465,43,40,-1,-1,5
14387909,18,17,-1,-1,7
14391207,32,19,-1,-1,4
14390402,37,20,-1,-1,0
14390479,8,43,-1,-1,3
14391014,20,55,-1,-1,7
14390678,33,39,-1,-1,7
14389705,43,36,-1,-1,3
14386762,0,16,-1,-1,4
14388794,34,15,-1,-1,2
14390344,38,47,-1,-1,4
14390414,42,36,-1,-1,2
14375268,52,25,-1,-1,5
14387161,9,6,-1,-1,1
14389871,8,4,-1,-1,6
14388480,56,45,-1,-1,6
14390983,36,21,-1,-1,2
14389589,37,39,-1,-1,5
14390982,13,30,-1,-1,5
14385146,45,56,-1,-1,6
14388400,42,4,-1,-1,3
14391004,50,14,-1,-1,5
14388883,30,22,-1,-1,1
14390832,41,35,-1,-1,4
14385154,0,15,-1,-1,3
14389248,34,39,-1,-1,6
14391073,20,18,-1,-1,0
14388734,23,14,-1,-1,3
14385807,47,46,-1,-1,3
14381995,43,16,-1,-1,0
14387622,4,44,-1,-1,6
14390780,49,44,-1,-1,3
14390645,5,27,-1,-1,6
14389953,41,17,-1,-1,1
14390632,6,19,-1,-1,4
14388948,21,35,-1,-1,2
14391300,24,37,-1,-1,6
14383953,25,58,-1,-1,1
14388308,21,16,-1,-1,2
14387020,53,2,-1,-1,7
14386315,38,48,-1,-1,2
14382231,37,47,-1,-1,3
14381322,55,37,-1,-1,3
14381301,12,0,-1,-1,6
14380469,31,54,-1,-1,4
14388120,10,15,-1,-1,7
14391318,30,26,-1,-1,5
14390468,39,11,-1,-1,2
14390749,38,43,-1,-1,6
14375594,24,51,-1,-1,0
14387076,20,2,-1,-1,2
14383452,44,7,-1,-1,0
14391210,54,4,-1,-1,6
14385265,0,13,-1,-1,4
14388650,21,36,-1,-1,6
14390058,28,4,-1,-1,1
14390048,7,43,-1,-1,1
14383944,4,56,-1,-1,3
14389475,39,23,-1,-1,5
14388850,15,1,-1,-1,0
14389700,49,43,-1,-1,5
14388828,31,20,-1,-1,4
14385833,11,26,-1,-1,7
14385820,20,4,-1,-1,5
14390849,30,11,-1,-1,5
14378335,31,57,-1,-1,3
14391222,30,18,-1,-1,4
14390650,30,48,-1,-1,0
14384035,14,43,-1,-1,0
14390801,31,25,-1,-1,3
14390659,7,16,-1,-1,6
14388516,40,19,-1,-1,1
14388093,39,2,-1,-1,1
14388641,4,20,-1,-1,0
14379459,15,29,-1,-1,3
14385140,48,34,-1,-1,0
14390616,35,41,-1,-1,3
14391235,24,55,-1,-1,6
14390646,42,21,-1,-1,0
14388188,1,48,-1,-1,0
14390506,26,32,-1,-1,0
14386699,57,48,-1,-1,5
14388184,2,45,-1,-1,2
14376451,51,2,-1,-1,3
14385481,29,39,-1,-1,6
14383925,15,15,-1,-1,0
14390449,40,15,-1,-1,6
14385769,33,40,-1,-1,1
14388835,56,15,-1,-1,2
14380797,12,41,-1,-1,5
14386016,10,44,-1,-1,0
14378400,13,51,-1,-1,2
14390062,39,34,-1,-1,0
14388969,52,37,-1,-1,3
14383244,25,8,-1,-1,4
14390851,50,31,-1,-1,6
14390332,58,0,-1,-1,6
14390691,17,21,-1,-1,4
14384173,46,37,-1,-1,3
14390358,45,22,-1,-1,1
14389243,24,56,-1,-1,1
14391272,10,31,-1,-1,1
14390138,24,34,-1,-1,0
14389948,14,38,-1,-1,2
14390734,4,28,-1,-1,6
14390244,40,4,-1,-1,7
14387771,10,54,-1,-1,1
14391316,54,12,-1,-1,0
14385614,57,57,-1,-1,7
14387498,31,19,-1,-1,6
14390891,10,45,-1,-1,1
14388950,57,14,-1,-1,0
14385961,34,8,-1,-1,0
14391290,23,58,-1,-1,2
14384148,8,0,-1,-1,4
14388677,34,4,-1,-1,5
14385970,18,36,-1,-1,5
14390148,12,4,-1,-1,1
14390218,25,16,-1,-1,4
14386764,53,17,-1,-1,4
14384899,28,54,-1,-1,2
