# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29995214,44,41,-1,-1,5
29996350,28,28,-1,-1,7
29996198,23,19,-1,-1,6
29991232,47,10,-1,-1,7
29996505,29,34,-1,-1,6
29996182,20,52,-1,-1,4
29996041,9,56,-1,-1,0
29994846,23,51,-1,-1,4
29994961,1,32,-1,-1,6
29995886,11,17,-1,-1,3
29995696,13,9,-1,-1,2
29994315,56,9,-1,-1,6
29995700,16,4,-1,-1,2
29995974,23,27,-1,-1,6
29990403,34,39,-1,-1,5
29994553,14,21,-1,-1,3
29989107,23,8,-1,-1,0
29993346,30,46,-1,-1,5
29995400,57,57,-1,-1,3
29996213,17,8,-1,-1,7
29996084,30,16,-1,-1,0
29995501,37,15,-1,-1,3
29987043,32,47,-1,-1,4
29993002,54,58,-1,-1,0
29994797,8,40,-1,-1,5
29996371,54,22,-1,-1,1
29990766,2,55,-1,-1,6
29994164,12,55,-1,-1,4
29994995,22,26,-1,-1,3
29996152,28,21,-1,-1,2
29996115,40,45,-1,-1,2
29991173,1,6,-1,-1,6
29995531,36,47,-1,-1,1
29993475,25,41,-1,-1,5
29991488,51,54,-1,-1,3
29995065,58,54,-1,-1,5
29992989,50,23,-1,-1,0
29992582,6,48,-1,-1,4
29996102,58,1,-1,-1,0
29993994,2,11,-1,-1,3
29994253,22,20,-1,-1,7
29993756,29,31,-1,-1,5
29994255,57,54,-1,-1,5
29994033,5,37,-1,-1,5
29996158,42,11,-1,-1,2
29990107,2,49,-1,-1,0
29991083,42,37,-1,-1,4
29975755,11,23,-1,-1,1
29993102,49,54,-1,-1,5
29991573,7,46,-1,-1,5
29992385,41,19,-1,-1,7
29992183,15,2,-1,-1,7
29988332,53,0,-1,-1,6
29991910,44,15,-1,-1,0
29989672,27,33,-1,-1,2
29994992,14,40,-1,-1,2
29993684,14,23,-1,-1,5
29996241,6,50,-1,-1,4
29976211,29,0,-1,-1,5
29996144,31,23,-1,-1,6
29995857,10,39,-1,-1,5
29994530,28,1,-1,-1,3
29978179,29,40,-1,-1,5
29995263,22,41,-1,-1,3
29990351,50,18,-1,-1,2
29993913,1,38,-1,-1,5
29987140,48,45,-1,-1,6
29991501,26,44,-1,-1,2
29994298,42,46,-1,-1,7
29989921,19,55,-1,-1,6
29996465,17,1,-1,-1,2
29970607,43,4,-1,-1,4
29988068,47,25,-1,-1,0
29995757,12,37,-1,-1,7
29986969,9,0,-1,-1,3
29994766,47,41,-1,-1,3
29996229,11,56,-1,-1,7
29993972,9,20,-1,-1,5
29996218,58,51,-1,-1,4
29995211,34,30,-1,-1,1
29984512,13,37,-1,-1,4
29989568,27,46,-1,-1,0
29992990,0,53,-1,-1,3
29995471,47,15,-1,-1,4
29994607,16,32,-1,-1,6
29994429,30,54,-1,-1,5
29993273,45,30,-1,-1,5
29995600,23,56,-1,-1,5
29995040,39,5,-1,-1,1
29986517,36,32,-1,-1,6
29992851,3,32,-1,-1,2
29986905,44,56,-1,-1,1
29996488,44,24,-1,-1,0
29996552,3,34,-1,-1,7
29993920,51,10,-1,-1,7
29995167,32,13,-1,-1,2
29996376,48,38,-1,-1,7
29993876,51,42,-1,-1,2
29986263,50,22,-1,-1,6
29990711,35,3,-1,-1,7
29990876,4,21,-1,-1,0
29990252,11,57,-1,-1,1
29985943,53,57,-1,-1,7
29992612,27,17,-1,-1,5
29994769,16,13,-1,-1,4
29996110,38,32,-1,-1,4
29993471,45,6,-1,-1,4
29996377,2,41,-1,-1,2
29994622,44,58,-1,-1,6
29993555,40,50,-1,-1,1
29995117,23,6,-1,-1,1
29996602,40,53,-1,-1,6
29992007,17,51,-1,-1,3
29995899,52,1,-1,-1,2
29995729,36,9,-1,-1,0
29996492,18,34,-1,-1,1
29990542,48,22,-1,-1,3
29996389,15,7,-1,-1,7
29977049,2,37,-1,-1,4
29995388,37,27,-1,-1,0
29990448,2,28,-1,-1,5
29996535,35,51,-1,-1,5
29995381,12,45,-1,-1,7
29996146,32,21,-1,-1,1
29996111,3,25,-1,-1,5
29992507,38,36,-1,-1,5
29995978,12,28,-1,-1,7
29995622,27,48,-1,-1,6
29987998,31,3,-1,-1,6
29996500,54,40,-1,-1,4
29994005,34,25,-1,-1,5
29982920,4,35,-1,-1,0
29996197,54,36,-1,-1,4
29996562,31,18,-1,-1,5
29995713,30,13,-1,-1,1
29996720,31,14,-1,-1,4
29992169,53,25,-1,-1,1
29992016,51,12,-1,-1,0
29996314,55,20,-1,-1,1
29992694,33,17,-1,-1,4
29996305,42,19,-1,-1,3
29987067,27,56,-1,-1,2
29995142,24,42,-1,-1,3
29995451,2,8,-1,-1,6
29989747,32,54,-1,-1,0
29996651,48,40,-1,-1,5
29991240,3,15,-1,-1,3
29996010,21,47,-1,-1,3
29994684,14,11,-1,-1,0
29996716,23,37,-1,-1,6
29993882,55,42,-1,-1,4
29994683,7,49,-1,-1,1
29990520,20,5,-1,-1,6
29996533,41,18,-1,-1,6
29995314,36,30,-1,-1,2
29988374,30,7,-1,-1,3
29994110,13,52,-1,-1,0
29995523,19,32,-1,-1,2
29993890,1,34,-1,-1,4
29996035,3,39,-1,-1,0
29996118,5,57,-1,-1,5
29993699,22,5,-1,-1,1
29987118,20,47,-1,-1,7
29993238,45,51,-1,-1,2
29978269,33,33,-1,-1,4
29993841,57,43,-1,-1,6
29992032,15,56,-1,-1,5
29995339,17,57,-1,-1,6
29994763,34,2,-1,-1,0
29993205,28,9,-1,-1,3
29991680,17,24,-1,-1,2
29994760,36,35,-1,-1,0
29984795,35,9,-1,-1,4
29995797,31,17,-1,-1,1
29989155,5,15,-1,-1,7
29983862,4,17,-1,-1,2
29995483,15,29,-1,-1,7
29992360,22,57,-1,-1,4
29985671,15,50,-1,-1,7
29995183,54,1,-1,-1,7
29995132,26,36,-1,-1,2
29993639,3,57,-1,-1,3
29996074,28,24,-1,-1,7
29993275,58,50,-1,-1,6
29996380,14,48,-1,-1,2
29993758,24,55,-1,-1,6
29995671,49,40,-1,-1,3
29996627,1,20,-1,-1,1
29995291,26,33,-1,-1,1
29995589,20,29,-1,-1,7
29992728,44,43,-1,-1,3
29974950,37,55,-1,-1,4
29994822,28,45,-1,-1,0
29995067,6,27,-1,-1,2
29993643,27,22,-1,-1,1
29993736,16,48,-1,-1,4
29995439,16,27,-1,-1,1
29995480,28,43,-1,-1,3
29996493,26,25,-1,-1,1
29991037,35,32,-1,-1,3
29991305,45,3,-1,-1,3
29994971,9,53,-1,-1,3
29996161,4,37,-1,-1,0
29992441,35,53,-1,-1,3
29986355,54,43,-1,-1,0
29986395,55,11,-1,-1,3
29979017,35,34,-1,-1,6
29990219,53,53,-1,-1,0
29995543,27,29,-1,-1,0
29996261,9,28,-1,-1,7
29995715,43,1,-1,-1,5
29996318,25,13,-1,-1,0
29990077,8,21,-1,-1,6
29984493,25,49,-1,-1,3
29988100,7,6,-1,-1,7
29985529,58,45,-1,-1,7
29989388,8,27,-1,-1,2
29995233,1,27,-1,-1,6
29994395,54,55,-1,-1,3
