# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22568802,44,35,-1,-1,4
22572584,45,48,-1,-1,7
22574930,28,39,-1,-1,0
22576740,19,45,-1,-1,0
22576775,47,44,-1,-1,6
22575684,4,31,-1,-1,3
22576616,11,56,-1,-1,6
22574965,48,12,-1,-1,1
22576315,19,52,-1,-1,2
22575967,34,15,-1,-1,3
22573663,36,9,-1,-1,0
22574931,0,30,-1,-1,3
22572332,26,15,-1,-1,4
22576834,47,25,-1,-1,3
22576184,15,49,-1,-1,1
22575526,35,27,-1,-1,7
22569277,11,48,-1,-1,1
22575192,49,12,-1,-1,7
22574320,4,53,-1,-1,1
22575293,30,26,-1,-1,4
22575434,0,10,-1,-1,0
22560377,53,56,-1,-1,3
22575942,28,19,-1,-1,4
22575888,47,43,-1,-1,4
22575661,51,34,-1,-1,2
22574263,23,45,-1,-1,0
22576388,50,30,-1,-1,0
22573191,45,34,-1,-1,5
22574496,53,33,-1,-1,1
22575228,5,29,-1,-1,7
22574604,51,25,-1,-1,5
22572655,16,4,-1,-1,5
22574826,18,10,-1,-1,4
22571199,25,48,-1,-1,1
22573371,24,40,-1,-1,7
22571042,13,54,-1,-1,6
22575601,10,21,-1,-1,6
22565823,54,27,-1,-1,7
22575993,12,2,-1,-1,7
22572571,57,46,-1,-1,2
22572848,11,55,-1,-1,2
22572117,42,18,-1,-1,1
22575006,54,30,-1,-1,0
22571638,24,7,-1,-1,4
22576154,40,22,-1,-1,1
22574519,58,53,-1,-1,5
22576206,44,20,-1,-1,7
22575418,51,14,-1,-1,2
22570023,30,57,-1,-1,0
22570015,21,48,-1,-1,2
22575454,58,40,-1,-1,6
22572915,0,34,-1,-1,2
22560520,25,50,-1,-1,6
22575322,22,23,-1,-1,1
22576787,16,1,-1,-1,3
22566734,54,11,-1,-1,4
22575271,56,49,-1,-1,6
22572181,9,48,-1,-1,7
22575476,32,29,-1,-1,4
22567665,23,51,-1,-1,4
22575998,30,3,-1,-1,5
22573532,50,3,-1,-1,4
22576668,27,1,-1,-1,5
22576219,7,12,-1,-1,3
22575682,55,44,-1,-1,5
22574504,14,1,-1,-1,4
22574916,46,8,-1,-1,0
22560369,55,7,-1,-1,0
22574641,30,10,-1,-1,5
22556111,0,44,-1,-1,3
22575499,26,34,-1,-1,4
22573932,13,28,-1,-1,6
22574938,56,7,-1,-1,5
22574613,50,57,-1,-1,6
22574692,14,50,-1,-1,3
22571958,34,5,-1,-1,3
22572487,51,33,-1,-1,7
22567709,24,8,-1,-1,2
22572909,46,28,-1,-1,3
22559430,55,15,-1,-1,0
22570423,4,29,-1,-1,2
22575229,41,28,-1,-1,7
22573541,31,49,-1,-1,4
22571627,27,52,-1,-1,6
22566691,27,58,-1,-1,2
22574262,48,22,-1,-1,2
22574164,45,57,-1,-1,0
22571342,48,58,-1,-1,2
22575905,51,3,-1,-1,6
22576444,34,7,-1,-1,1
22571767,46,3,-1,-1,5
22575920,19,24,-1,-1,7
22576880,53,32,-1,-1,2
22576670,37,22,-1,-1,1
22575953,48,0,-1,-1,5
22572728,56,39,-1,-1,6
22575775,30,14,-1,-1,6
22576243,11,37,-1,-1,6
22565585,54,46,-1,-1,6
22567943,41,0,-1,-1,4
22565403,51,50,-1,-1,4
22575022,0,5,-1,-1,0
22575013,57,43,-1,-1,3
22571421,29,12,-1,-1,6
22565348,56,36,-1,-1,7
22573480,43,27,-1,-1,4
22567411,53,51,-1,-1,1
22575522,30,49,-1,-1,2
22572798,2,5,-1,-1,2
22572137,2,40,-1,-1,0
22575943,50,20,-1,-1,0
22575315,54,47,-1,-1,4
22569407,37,33,-1,-1,1
22574441,56,2,-1,-1,7
22575300,19,37,-1,-1,6
22572824,57,31,-1,-1,5
22575112,53,0,-1,-1,2
22570561,8,23,-1,-1,7
22567140,31,48,-1,-1,2
22576691,25,17,-1,-1,7
22576446,8,11,-1,-1,7
22569103,24,50,-1,-1,2
22572565,5,21,-1,-1,5
22576540,15,31,-1,-1,3
22575295,25,6,-1,-1,5
22576795,1,23,-1,-1,7
22563698,29,42,-1,-1,7
22575677,27,4,-1,-1,6
22567771,11,2,-1,-1,7
22575874,5,25,-1,-1,1
22574112,46,54,-1,-1,3
22573942,38,47,-1,-1,4
22575630,18,7,-1,-1,7
22563973,48,52,-1,-1,0
22576226,57,9,-1,-1,5
22573179,50,48,-1,-1,6
22576698,45,9,-1,-1,0
22569964,53,44,-1,-1,4
22576737,21,57,-1,-1,3
22574850,29,22,-1,-1,3
22575477,7,24,-1,-1,0
22574630,4,33,-1,-1,5
22560695,52,21,-1,-1,5
22573152,17,50,-1,-1,6
22575801,11,27,-1,-1,0
22572213,11,39,-1,-1,0
22575102,6,55,-1,-1,7
22575082,58,44,-1,-1,0
22572160,22,48,-1,-1,5
22573488,15,14,-1,-1,6
22572572,52,41,-1,-1,7
22571311,40,3,-1,-1,4
22574607,48,44,-1,-1,1
22575159,8,5,-1,-1,0
22572906,19,34,-1,-1,0
22574232,43,11,-1,-1,2
22562866,47,24,-1,-1,4
22562813,18,56,-1,-1,4
22572041,54,40,-1,-1,3
22575492,11,31,-1,-1,7
22575426,58,4,-1,-1,4
22575931,16,15,-1,-1,0
22566293,53,46,-1,-1,5
22572721,34,38,-1,-1,2
22571198,58,32,-1,-1,0
22576777,3,23,-1,-1,0
22576803,2,8,-1,-1,0
22573116,12,16,-1,-1,0
22576451,37,31,-1,-1,0
22576432,55,32,-1,-1,3
22568536,14,55,-1,-1,7
22570156,4,42,-1,-1,4
22571306,48,29,-1,-1,1
22575846,23,30,-1,-1,2
22571689,55,46,-1,-1,6
22575498,37,28,-1,-1,0
22561967,37,40,-1,-1,3
22569255,9,55,-1,-1,0
22576349,51,30,-1,-1,7
22574135,12,32,-1,-1,0
22569882,52,35,-1,-1,5
22566892,53,8,-1,-1,1
22576559,1,53,-1,-1,0
22575679,44,40,-1,-1,3
22574582,51,38,-1,-1,5
