# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11027136,15,33,-1,-1,0
11025895,14,28,-1,-1,4
11025421,15,14,-1,-1,5
11026086,47,20,-1,-1,7
11023290,46,43,-1,-1,6
11022306,32,23,-1,-1,0
11023148,13,55,-1,-1,5
11026232,23,22,-1,-1,5
11025644,32,44,-1,-1,4
11027359,12,34,-1,-1,7
11023319,40,26,-1,-1,4
11023813,4,4,-1,-1,7
11021178,57,9,-1,-1,5
11023240,21,1,-1,-1,3
11026781,12,27,-1,-1,4
11025443,6,20,-1,-1,1
11026177,51,25,-1,-1,3
11024659,37,36,-1,-1,6
11024126,15,45,-1,-1,7
11024803,2,33,-1,-1,7
11025595,27,48,-1,-1,3
11027362,41,17,-1,-1,0
11027090,5,39,-1,-1,7
11022665,28,55,-1,-1,5
11013059,45,27,-1,-1,0
11021924,39,43,-1,-1,5
11025704,12,17,-1,-1,4
11024158,58,22,-1,-1,4
11026193,43,32,-1,-1,3
11026880,29,6,-1,-1,3
11022095,39,23,-1,-1,2
11025015,6,58,-1,-1,0
11023327,10,47,-1,-1,1
11024327,3,16,-1,-1,7
11027212,47,53,-1,-1,1
11026640,0,30,-1,-1,0
11019537,49,11,-1,-1,7
11025076,11,29,-1,-1,3
11025057,15,4,-1,-1,0
11019911,12,28,-1,-1,6
11025936,9,29,-1,-1,6
11023193,29,30,-1,-1,3
11023657,18,7,-1,-1,4
11027456,1,19,-1,-1,1
11023757,53,1,-1,-1,2
11027529,37,24,-1,-1,2
11024519,0,55,-1,-1,3
11026939,14,6,-1,-1,1
11024834,2,35,-1,-1,0
11026333,24,12,-1,-1,6
11025121,51,39,-1,-1,6
11026596,3,47,-1,-1,2
11024812,53,42,-1,-1,0
11025283,10,4,-1,-1,6
11027563,17,10,-1,-1,7
11023827,57,39,-1,-1,0
11026860,37,39,-1,-1,7
11019631,12,16,-1,-1,1
11027012,36,8,-1,-1,2
11023058,47,38,-1,-1,7
11025064,52,47,-1,-1,6
11027282,11,54,-1,-1,5
11019665,16,20,-1,-1,5
11024029,36,45,-1,-1,3
11021945,44,40,-1,-1,2
11026792,52,2,-1,-1,1
11027148,42,2,-1,-1,3
11020471,23,28,-1,-1,2
11020837,28,57,-1,-1,0
11027126,40,15,-1,-1,5
11026358,30,42,-1,-1,0
11024426,4,53,-1,-1,6
11026344,47,57,-1,-1,3
11025494,7,22,-1,-1,7
11019847,35,27,-1,-1,7
11026937,37,4,-1,-1,7
11024089,5,24,-1,-1,1
11026142,25,15,-1,-1,4
11024741,38,41,-1,-1,7
11027036,35,57,-1,-1,4
11023209,20,23,-1,-1,3
11027461,7,1,-1,-1,5
11027488,28,15,-1,-1,6
11024454,25,8,-1,-1,4
11027527,16,4,-1,-1,6
11025601,41,41,-1,-1,1
11025041,54,43,-1,-1,0
11018153,23,27,-1,-1,2
11023862,47,22,-1,-1,0
11025719,48,2,-1,-1,7
11024754,48,47,-1,-1,4
11019102,22,33,-1,-1,6
11027017,18,31,-1,-1,3
11022702,34,55,-1,-1,6
11022182,0,33,-1,-1,3
11025410,37,51,-1,-1,7
11026950,1,8,-1,-1,7
11022951,53,16,-1,-1,7
11024631,31,57,-1,-1,3
11026279,47,43,-1,-1,6
11025560,13,12,-1,-1,7
11022019,29,51,-1,-1,2
11020365,10,54,-1,-1,5
11021798,58,21,-1,-1,0
11018584,37,15,-1,-1,7
11021774,54,26,-1,-1,7
11024148,19,3,-1,-1,5
11020234,6,28,-1,-1,1
11025737,5,27,-1,-1,5
11024269,34,29,-1,-1,3
11026614,3,28,-1,-1,1
11025125,40,28,-1,-1,3
11027207,32,24,-1,-1,7
11026746,44,30,-1,-1,5
11014373,23,40,-1,-1,3
11026247,50,58,-1,-1,2
11027170,50,45,-1,-1,6
11026826,48,48,-1,-1,5
11025691,27,52,-1,-1,5
11027118,37,55,-1,-1,1
11021703,38,24,-1,-1,5
11007650,58,40,-1,-1,5
11018308,45,4,-1,-1,5
11025175,45,5,-1,-1,7
11024222,29,3,-1,-1,6
11018750,36,20,-1,-1,7
11024127,15,38,-1,-1,1
11025415,35,44,-1,-1,4
11025304,2,29,-1,-1,4
11026621,18,19,-1,-1,2
11027284,38,38,-1,-1,1
11003434,29,19,-1,-1,2
11008530,0,56,-1,-1,4
11024737,40,6,-1,-1,0
11021808,8,58,-1,-1,6
11026581,39,28,-1,-1,5
11022984,11,9,-1,-1,4
11023154,57,18,-1,-1,1
11020364,17,57,-1,-1,1
11024966,33,2,-1,-1,1
11022864,57,0,-1,-1,6
11022798,44,51,-1,-1,5
11020120,47,51,-1,-1,0
11026851,22,10,-1,-1,4
11023930,52,41,-1,-1,1
11023348,30,24,-1,-1,3
11025708,54,41,-1,-1,7
11026968,11,12,-1,-1,2
11026675,23,9,-1,-1,3
11026248,16,6,-1,-1,5
11022374,18,57,-1,-1,6
11024613,32,33,-1,-1,5
11027469,0,51,-1,-1,4
11023750,6,46,-1,-1,3
11025870,31,43,-1,-1,0
11024187,27,19,-1,-1,0
11026111,23,47,-1,-1,0
11024592,55,30,-1,-1,5
11027164,44,0,-1,-1,2
11019375,53,44,-1,-1,3
11024840,53,47,-1,-1,7
11024358,45,25,-1,-1,2
11026393,49,31,-1,-1,1
11009711,56,39,-1,-1,6
11027202,6,11,-1,-1,2
11024654,22,41,-1,-1,6
11022025,49,43,-1,-1,2
11027311,20,52,-1,-1,2
11026958,2,7,-1,-1,6
11026296,51,5,-1,-1,5
11026506,43,22,-1,-1,6
11019790,57,45,-1,-1,0
11022936,32,45,-1,-1,7
11023607,53,39,-1,-1,5
11027104,44,28,-1,-1,0
11026434,47,26,-1,-1,0
11026000,31,25,-1,-1,7
11027250,13,44,-1,-1,6
11027283,7,29,-1,-1,1
11023598,11,24,-1,-1,6
11019139,32,49,-1,-1,6
11027492,4,50,-1,-1,3
11024078,35,34,-1,-1,3
11025008,25,44,-1,-1,0
11026893,24,37,-1,-1,2
11026679,13,48,-1,-1,3
11027326,35,43,-1,-1,3
11026101,14,38,-1,-1,5
11021515,46,25,-1,-1,7
11014280,42,5,-1,-1,0
11022912,11,19,-1,-1,4
11023663,10,11,-1,-1,6
11019044,17,33,-1,-1,5
11023912,1,37,-1,-1,0
11025612,1,16,-1,-1,6
11027397,18,28,-1,-1,2
11026858,47,48,-1,-1,1
11025303,15,34,-1,-1,2
11023716,8,26,-1,-1,3
11027149,47,11,-1,-1,7
11026637,46,8,-1,-1,3
11015237,45,53,-1,-1,4
11011269,58,47,-1,-1,7
11018831,1,50,-1,-1,5
11027557,9,26,-1,-1,3
11026484,18,23,-1,-1,7
11027507,24,15,-1,-1,7
11018738,36,46,-1,-1,4
11024687,16,9,-1,-1,6
11022121,16,21,-1,-1,0
11026782,26,36,-1,-1,3
11027409,33,23,-1,-1,2
11022859,37,22,-1,-1,6
11022571,43,58,-1,-1,1
11021898,7,34,-1,-1,3
11022222,18,9,-1,-1,2
11025689,5,36,-1,-1,5
11027248,9,15,-1,-1,0
11027245,52,23,-1,-1,7
11027029,57,21,-1,-1,5
11026461,3,3,-1,-1,2
11024221,47,0,-1,-1,6
11025514,56,0,-1,-1,4
11027276,36,40,-1,-1,4
