# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62458377,25,52,-1,-1,1
62466756,34,1,-1,-1,5
62464858,31,48,-1,-1,3
62469798,26,48,-1,-1,3
62466195,24,53,-1,-1,1
62468706,38,43,-1,-1,5
62464053,1,52,-1,-1,0
62467793,24,10,-1,-1,1
62463839,22,23,-1,-1,5
62468407,30,0,-1,-1,2
62465504,6,26,-1,-1,1
62469864,8,17,-1,-1,4
62468580,57,53,-1,-1,1
62466283,24,31,-1,-1,2
62460528,53,15,-1,-1,1
62466417,29,32,-1,-1,1
62469930,25,34,-1,-1,0
62467222,50,6,-1,-1,3
62463732,21,51,-1,-1,5
62468629,46,32,-1,-1,3
62469656,40,27,-1,-1,1
62469431,23,53,-1,-1,1
62470079,53,27,-1,-1,4
62469329,6,48,-1,-1,1
62464196,38,55,-1,-1,5
62470149,23,40,-1,-1,6
62463720,23,22,-1,-1,5
62468930,51,41,-1,-1,2
62463077,15,37,-1,-1,6
62468078,50,33,-1,-1,5
62467448,13,55,-1,-1,1
62469635,30,49,-1,-1,2
62467799,45,7,-1,-1,5
62468441,38,0,-1,-1,6
62466935,19,50,-1,-1,5
62468957,2,10,-1,-1,7
62469019,12,29,-1,-1,6
62466488,11,1,-1,-1,4
62464888,44,28,-1,-1,1
62470011,30,45,-1,-1,7
62469366,39,40,-1,-1,0
62467599,46,38,-1,-1,4
62469466,21,37,-1,-1,7
62467203,23,17,-1,-1,5
62467505,34,13,-1,-1,1
62469195,9,56,-1,-1,0
62464818,4,55,-1,-1,6
62467991,48,19,-1,-1,2
62469968,1,12,-1,-1,7
62463153,9,6,-1,-1,0
62468815,11,27,-1,-1,7
62468710,12,18,-1,-1,3
62469875,11,55,-1,-1,7
62448851,50,57,-1,-1,0
62468032,29,51,-1,-1,3
62468759,48,3,-1,-1,4
62469199,48,36,-1,-1,1
62445723,1,55,-1,-1,4
62469089,45,27,-1,-1,3
62462553,39,22,-1,-1,5
62469198,17,24,-1,-1,2
62464935,43,45,-1,-1,7
62466125,22,42,-1,-1,0
62466028,1,9,-1,-1,4
62468295,29,53,-1,-1,6
62461288,58,7,-1,-1,5
62469069,6,15,-1,-1,4
62470163,8,32,-1,-1,7
62467197,33,3,-1,-1,4
62468271,52,3,-1,-1,3
62469708,46,29,-1,-1,7
62468621,46,49,-1,-1,6
62468744,55,54,-1,-1,4
62469813,39,15,-1,-1,0
62469299,14,30,-1,-1,7
62468518,48,38,-1,-1,6
62470047,48,55,-1,-1,0
62470104,22,37,-1,-1,2
62467845,55,34,-1,-1,5
62470172,14,8,-1,-1,4
62466036,19,21,-1,-1,1
62456194,21,6,-1,-1,0
62467838,2,53,-1,-1,0
62464798,9,49,-1,-1,3
62469921,50,26,-1,-1,3
62469861,53,5,-1,-1,3
62461948,51,56,-1,-1,2
62464368,23,13,-1,-1,0
62470083,42,8,-1,-1,2
62468223,47,14,-1,-1,4
62467898,52,40,-1,-1,2
62468298,54,46,-1,-1,7
62470216,13,43,-1,-1,6
62466598,32,12,-1,-1,0
62466551,29,30,-1,-1,5
62469469,23,21,-1,-1,3
62468391,30,20,-1,-1,3
62468416,1,31,-1,-1,3
62468210,35,2,-1,-1,6
62467177,55,37,-1,-1,6
62461396,55,47,-1,-1,2
62466788,5,13,-1,-1,2
62468053,50,31,-1,-1,6
62464057,41,33,-1,-1,3
62468762,14,21,-1,-1,1
62468771,11,52,-1,-1,0
62469837,18,2,-1,-1,6
62463647,55,41,-1,-1,5
62466937,13,7,-1,-1,4
62469536,11,46,-1,-1,5
62467626,9,42,-1,-1,6
62467578,3,44,-1,-1,5
62468696,19,18,-1,-1,7
62461805,35,55,-1,-1,5
62468526,57,0,-1,-1,6
62468248,55,13,-1,-1,2
62466296,40,41,-1,-1,2
62463677,16,21,-1,-1,0
62469901,27,6,-1,-1,4
62462844,5,14,-1,-1,5
62469452,5,43,-1,-1,1
62465004,8,34,-1,-1,1
62467007,18,33,-1,-1,3
62470041,19,27,-1,-1,2
62461401,3,30,-1,-1,0
62461912,47,58,-1,-1,6
62469318,26,14,-1,-1,1
62470156,37,20,-1,-1,0
62464852,35,47,-1,-1,7
62467934,18,21,-1,-1,3
62467636,32,27,-1,-1,2
62469033,16,24,-1,-1,0
62444398,41,2,-1,-1,6
62468834,9,25,-1,-1,5
62467826,37,36,-1,-1,3
62466785,56,15,-1,-1,1
62462963,8,8,-1,-1,3
62467011,21,30,-1,-1,7
62462630,48,24,-1,-1,6
62466629,11,39,-1,-1,5
62468363,29,14,-1,-1,2
62468173,13,8,-1,-1,7
62470159,28,32,-1,-1,7
62469734,5,23,-1,-1,1
62466916,47,35,-1,-1,1
62468553,34,30,-1,-1,7
62468845,43,32,-1,-1,5
62467604,7,0,-1,-1,2
62468393,46,51,-1,-1,3
62468825,14,1,-1,-1,4
62469518,25,44,-1,-1,6
62467303,21,0,-1,-1,4
62463796,27,36,-1,-1,7
62464555,8,27,-1,-1,0
62464320,16,53,-1,-1,4
62469483,36,49,-1,-1,5
62469720,29,16,-1,-1,3
62465120,2,33,-1,-1,7
62467860,58,12,-1,-1,0
62466856,20,22,-1,-1,3
62470158,21,10,-1,-1,4
62469626,56,42,-1,-1,1
62458765,6,55,-1,-1,2
62470036,7,11,-1,-1,3
62465026,43,8,-1,-1,3
62463370,8,47,-1,-1,3
62461632,11,16,-1,-1,2
62461361,8,53,-1,-1,0
62467215,41,37,-1,-1,0
62465577,53,29,-1,-1,4
62466549,17,30,-1,-1,3
62468890,37,9,-1,-1,3
62469175,26,29,-1,-1,3
62461941,53,52,-1,-1,6
62469602,18,4,-1,-1,4
62455898,45,8,-1,-1,5
62469696,31,3,-1,-1,0
62469244,20,51,-1,-1,7
62469320,11,12,-1,-1,3
62465645,56,44,-1,-1,0
62462784,40,13,-1,-1,6
62463827,10,22,-1,-1,6
62467644,46,5,-1,-1,6
62466737,1,15,-1,-1,4
62468614,0,8,-1,-1,4
62470109,18,34,-1,-1,3
62470133,17,18,-1,-1,6
62465854,56,29,-1,-1,3
62469450,8,29,-1,-1,4
62465955,28,0,-1,-1,2
62461331,8,7,-1,-1,0
62460012,58,41,-1,-1,5
62468355,50,17,-1,-1,3
62469955,37,16,-1,-1,4
62468636,55,44,-1,-1,2
62467109,1,17,-1,-1,7
62466813,36,55,-1,-1,1
62468714,0,25,-1,-1,1
62462527,2,1,-1,-1,0
62469145,9,28,-1,-1,2
62469337,2,17,-1,-1,4
62456274,55,51,-1,-1,1
62466790,45,44,-1,-1,6
62470099,46,42,-1,-1,2
62446707,58,35,-1,-1,4
62463351,32,42,-1,-1,0
62469938,30,15,-1,-1,2
62470174,20,9,-1,-1,1
62468742,14,41,-1,-1,0
62459612,13,54,-1,-1,6
62469474,50,56,-1,-1,7
62469496,28,15,-1,-1,7
62469209,55,8,-1,-1,3
62466202,54,28,-1,-1,6
62468086,42,36,-1,-1,3
62468460,58,30,-1,-1,7
62468998,25,12,-1,-1,4
62468855,27,0,-1,-1,4
62470055,7,51,-1,-1,5
62465405,47,30,-1,-1,2
62468501,30,17,-1,-1,4
62467907,10,32,-1,-1,4
62463245,18,3,-1,-1,7
62469078,19,5,-1,-1,7
62468924,31,6,-1,-1,1
62464402,54,21,-1,-1,2
62461516,38,9,-1,-1,2
62464508,57,56,-1,-1,6
62469983,0,31,-1,-1,0
62464814,22,44,-1,-1,5
62469906,10,38,-1,-1,2
62467074,2,28,-1,-1,4
62466603,47,13,-1,-1,2
62469914,43,23,-1,-1,5
62469527,51,13,-1,-1,3
62470212,5,51,-1,-1,6
62469975,14,6,-1,-1,5
62470196,53,2,-1,-1,3
62466691,25,27,-1,-1,4
62465263,29,11,-1,-1,6
62468628,57,35,-1,-1,1
62462447,16,42,-1,-1,3
62469616,25,42,-1,-1,3
62466328,9,30,-1,-1,1
62469505,17,21,-1,-1,2
62465997,11,36,-1,-1,2
62464933,47,22,-1,-1,2
62470142,52,22,-1,-1,3
62467366,35,30,-1,-1,3
62469991,5,30,-1,-1,6
62469330,4,4,-1,-1,5
62463543,58,6,-1,-1,0
62464444,56,46,-1,-1,4
62462978,46,10,-1,-1,4
62468003,42,47,-1,-1,0
62469885,39,29,-1,-1,7
62467192,47,19,-1,-1,5
62469657,35,14,-1,-1,4
62466882,7,15,-1,-1,3
62470146,23,19,-1,-1,0
62468555,5,49,-1,-1,5
62468974,43,33,-1,-1,5
62469101,34,28,-1,-1,1
62462374,17,56,-1,-1,6
62461614,37,7,-1,-1,4
62466382,25,5,-1,-1,7
62469271,2,49,-1,-1,5
62465123,56,31,-1,-1,4
62465999,29,39,-1,-1,1
62468345,9,52,-1,-1,7
62469601,9,43,-1,-1,0
62470013,57,21,-1,-1,0
62464286,0,15,-1,-1,1
62462454,23,1,-1,-1,1
62469000,36,47,-1,-1,6
62467390,31,52,-1,-1,0
62464621,32,6,-1,-1,7
62465884,27,12,-1,-1,7
62465008,41,22,-1,-1,0
62467141,37,47,-1,-1,2
62468081,24,6,-1,-1,7
62465524,1,46,-1,-1,1
62467016,50,34,-1,-1,3
62465859,52,28,-1,-1,6
62469743,24,29,-1,-1,1
62465599,53,35,-1,-1,3
62461390,42,5,-1,-1,6
62469824,30,23,-1,-1,2
62469820,51,11,-1,-1,5
62465944,43,34,-1,-1,0
62469204,4,8,-1,-1,5
62457526,25,49,-1,-1,3
62468749,36,57,-1,-1,5
62469414,33,48,-1,-1,2
62462685,54,24,-1,-1,7
62459694,6,13,-1,-1,6
62464951,31,32,-1,-1,5
62467871,7,44,-1,-1,6
62470123,23,31,-1,-1,2
62469725,20,23,-1,-1,6
62466982,5,45,-1,-1,6
62460333,37,32,-1,-1,1
62461712,48,18,-1,-1,3
62468302,31,31,-1,-1,3
62468946,37,38,-1,-1,5
62463906,33,39,-1,-1,2
62465393,55,49,-1,-1,6
62469985,44,43,-1,-1,4
62468620,12,20,-1,-1,5
62467407,18,14,-1,-1,3
62469773,30,12,-1,-1,2
62463286,40,10,-1,-1,0
62465467,29,57,-1,-1,0
62460625,0,12,-1,-1,2
62467004,18,51,-1,-1,5
62460265,15,47,-1,-1,0
62466634,47,45,-1,-1,2
62470228,17,38,-1,-1,6
62469070,24,18,-1,-1,1
62470066,43,35,-1,-1,6
62468118,42,43,-1,-1,6
62467504,4,2,-1,-1,7
62466888,36,2,-1,-1,3
62457029,42,53,-1,-1,1
62470232,13,24,-1,-1,4
62465827,19,19,-1,-1,6
62469352,12,3,-1,-1,5
62461883,3,47,-1,-1,0
62469984,28,19,-1,-1,6
62468369,34,22,-1,-1,6
62468116,29,4,-1,-1,7
62468968,8,20,-1,-1,6
62468937,56,33,-1,-1,4
62468316,16,38,-1,-1,1
62465661,16,30,-1,-1,7
62469421,21,25,-1,-1,1
62466508,42,18,-1,-1,1
62469932,48,10,-1,-1,2
62457087,13,25,-1,-1,4
62470100,37,54,-1,-1,1
62458525,18,53,-1,-1,1
62469200,10,5,-1,-1,7
62469760,47,25,-1,-1,0
62468738,17,23,-1,-1,2
62460611,58,1,-1,-1,5
62468143,41,26,-1,-1,6
62468222,22,1,-1,-1,4
62469575,48,48,-1,-1,1
62451500,50,11,-1,-1,7
62463526,34,36,-1,-1,1
62464075,50,38,-1,-1,6
62469844,46,36,-1,-1,3
62467298,21,36,-1,-1,7
62464972,28,43,-1,-1,4
62459847,31,42,-1,-1,5
62469331,21,15,-1,-1,5
62466568,32,10,-1,-1,2
62469333,5,54,-1,-1,0
62468739,26,24,-1,-1,3
62467688,49,43,-1,-1,7
62464394,18,45,-1,-1,0
62470165,17,57,-1,-1,3
62466480,52,11,-1,-1,0
62464588,26,28,-1,-1,4
62469807,20,25,-1,-1,0
62467722,48,7,-1,-1,4
62468979,56,36,-1,-1,6
62469010,16,8,-1,-1,1
62469144,2,3,-1,-1,1
62470214,51,39,-1,-1,4
62464355,47,21,-1,-1,7
62469976,58,13,-1,-1,6
62453918,11,33,-1,-1,0
62470222,16,45,-1,-1,3
62469370,22,46,-1,-1,6
62467641,13,52,-1,-1,0
62469149,13,5,-1,-1,7
62467140,14,4,-1,-1,1
62469689,38,54,-1,-1,3
62470106,15,35,-1,-1,0
62466618,40,39,-1,-1,0
62467778,27,40,-1,-1,2
62469059,35,19,-1,-1,5
62460861,24,13,-1,-1,2
62458693,1,54,-1,-1,4
62469167,44,36,-1,-1,3
62465803,11,32,-1,-1,3
62469999,19,29,-1,-1,0
62461344,38,39,-1,-1,3
62467734,10,28,-1,-1,4
62469163,32,39,-1,-1,2
62463325,13,58,-1,-1,7
62461444,0,36,-1,-1,2
62469456,28,11,-1,-1,5
62466053,5,15,-1,-1,1
62463347,21,9,-1,-1,0
62467656,43,51,-1,-1,4
62466640,54,20,-1,-1,6
62463052,12,45,-1,-1,3
62469350,47,38,-1,-1,6
62469600,20,19,-1,-1,7
62465946,19,43,-1,-1,2
62465277,52,27,-1,-1,0
62468494,19,34,-1,-1,3
62469442,31,16,-1,-1,4
62463583,18,56,-1,-1,4
62469903,29,9,-1,-1,6
62465835,40,30,-1,-1,1
62467738,7,5,-1,-1,5
62468450,53,16,-1,-1,2
62469007,7,46,-1,-1,0
62469289,11,42,-1,-1,4
62470126,16,54,-1,-1,6
62465334,4,17,-1,-1,0
62464156,50,14,-1,-1,4
62461329,54,43,-1,-1,5
62462830,13,56,-1,-1,4
62465289,5,42,-1,-1,2
62469230,48,40,-1,-1,4
62468076,12,12,-1,-1,6
62463430,4,58,-1,-1,6
62467988,12,43,-1,-1,1
62466866,12,52,-1,-1,2
62468457,15,32,-1,-1,4
62469882,49,54,-1,-1,7
62469036,52,34,-1,-1,4
62463242,45,34,-1,-1,5
62469342,57,44,-1,-1,5
62470001,25,38,-1,-1,6
62470130,24,5,-1,-1,0
62468925,17,47,-1,-1,3
62470215,55,16,-1,-1,2
62467443,7,42,-1,-1,6
62467492,35,32,-1,-1,2
62469701,14,49,-1,-1,3
62462937,43,30,-1,-1,2
62463620,24,2,-1,-1,3
62464106,26,37,-1,-1,4
62463751,8,44,-1,-1,7
62467242,36,14,-1,-1,0
62469157,9,48,-1,-1,7
62466780,0,4,-1,-1,0
62459024,17,0,-1,-1,5
62463645,10,47,-1,-1,5
62469203,26,44,-1,-1,5
62470225,17,2,-1,-1,3
