# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64421046,37,44,-1,-1,2
64423905,36,41,-1,-1,2
64420340,11,14,-1,-1,6
64420269,21,44,-1,-1,6
64421161,12,27,-1,-1,0
64421333,42,12,-1,-1,0
64423472,45,37,-1,-1,5
64417476,46,27,-1,-1,3
64412671,51,25,-1,-1,1
64421308,20,22,-1,-1,6
64422869,39,50,-1,-1,1
64420498,43,25,-1,-1,5
64423198,16,6,-1,-1,4
64420406,21,36,-1,-1,7
64423562,35,29,-1,-1,3
64416255,2,43,-1,-1,3
64422962,45,4,-1,-1,3
64422856,47,30,-1,-1,5
64419530,40,9,-1,-1,5
64421465,27,38,-1,-1,2
64418320,32,57,-1,-1,3
64419366,5,54,-1,-1,1
64420331,32,30,-1,-1,5
64413134,16,0,-1,-1,4
64423358,14,14,-1,-1,4
64421592,23,9,-1,-1,3
64420945,25,29,-1,-1,3
64420018,41,32,-1,-1,2
64423561,17,56,-1,-1,7
64423904,0,32,-1,-1,1
64422836,31,29,-1,-1,4
64420080,39,7,-1,-1,3
64422755,4,7,-1,-1,7
64418632,56,10,-1,-1,7
64423897,13,36,-1,-1,0
64423249,25,17,-1,-1,0
64419816,8,35,-1,-1,7
64423720,36,40,-1,-1,7
64417359,29,49,-1,-1,2
64419832,44,36,-1,-1,4
64422802,20,23,-1,-1,2
64413337,46,39,-1,-1,1
64422995,56,12,-1,-1,2
64421651,27,21,-1,-1,1
64421677,42,32,-1,-1,4
64422466,29,6,-1,-1,0
64423875,3,37,-1,-1,6
64420008,52,39,-1,-1,2
64420864,16,20,-1,-1,2
64413896,2,21,-1,-1,2
64422849,7,7,-1,-1,5
64420628,7,8,-1,-1,4
64422913,15,53,-1,-1,7
64421173,58,9,-1,-1,6
64405870,35,39,-1,-1,4
64406034,12,48,-1,-1,3
64415688,28,57,-1,-1,2
64409329,34,56,-1,-1,0
64423856,17,42,-1,-1,5
64405784,39,9,-1,-1,5
64422541,40,12,-1,-1,2
64417567,48,56,-1,-1,0
64423256,30,8,-1,-1,1
64409421,53,21,-1,-1,7
64422503,57,26,-1,-1,5
64421007,45,46,-1,-1,3
64418360,34,57,-1,-1,1
64423872,28,6,-1,-1,2
64423453,0,15,-1,-1,1
64422862,31,49,-1,-1,1
64422320,55,26,-1,-1,6
64422934,8,9,-1,-1,3
64422765,10,26,-1,-1,2
64423508,30,23,-1,-1,2
64418511,0,44,-1,-1,1
64417906,28,2,-1,-1,0
64422518,24,23,-1,-1,2
64414523,19,29,-1,-1,5
64421546,31,16,-1,-1,2
64421951,46,10,-1,-1,3
64423587,57,30,-1,-1,4
64418777,9,35,-1,-1,1
64422076,26,16,-1,-1,5
64422911,44,16,-1,-1,7
64421289,7,13,-1,-1,5
64422481,23,19,-1,-1,5
64422607,14,33,-1,-1,7
64423364,46,6,-1,-1,5
64421935,15,27,-1,-1,1
64422252,1,52,-1,-1,5
64402929,54,29,-1,-1,0
64415380,24,54,-1,-1,5
64421737,18,24,-1,-1,0
64422743,8,19,-1,-1,4
64423387,28,56,-1,-1,5
64422593,20,12,-1,-1,1
64422284,20,7,-1,-1,0
64418865,19,12,-1,-1,0
64423514,29,21,-1,-1,4
64419719,17,48,-1,-1,7
64422754,22,23,-1,-1,0
64420669,19,31,-1,-1,2
64414151,46,0,-1,-1,6
64422415,58,19,-1,-1,6
64422910,23,12,-1,-1,7
64415994,26,4,-1,-1,6
64421992,31,53,-1,-1,1
64416226,26,34,-1,-1,2
64416000,13,56,-1,-1,6
64418183,15,49,-1,-1,2
64423055,28,18,-1,-1,1
64421273,8,44,-1,-1,5
64422653,41,52,-1,-1,0
64421563,23,36,-1,-1,5
64421566,43,55,-1,-1,7
64422396,15,43,-1,-1,0
64416555,39,43,-1,-1,4
64419688,33,1,-1,-1,5
64421110,45,26,-1,-1,4
64423507,24,20,-1,-1,0
64421843,45,55,-1,-1,4
64421922,42,34,-1,-1,6
64423679,19,13,-1,-1,0
64422964,28,58,-1,-1,0
64422747,35,54,-1,-1,6
64416997,51,32,-1,-1,4
64421639,34,17,-1,-1,6
64411273,24,40,-1,-1,4
64405719,2,13,-1,-1,2
64418469,19,3,-1,-1,4
64416434,55,52,-1,-1,4
64422379,1,1,-1,-1,3
64421240,43,40,-1,-1,6
64421267,42,21,-1,-1,2
64420424,35,30,-1,-1,3
64419364,17,32,-1,-1,1
64423291,58,54,-1,-1,7
64422857,25,47,-1,-1,3
64419142,8,13,-1,-1,1
64421458,26,8,-1,-1,5
64420451,1,28,-1,-1,2
64420740,48,41,-1,-1,4
64423226,24,35,-1,-1,0
64417936,51,36,-1,-1,0
64421473,26,57,-1,-1,6
64421971,54,58,-1,-1,7
64417010,36,51,-1,-1,6
64423363,24,37,-1,-1,3
64422500,56,53,-1,-1,3
64417131,11,47,-1,-1,5
64412022,22,33,-1,-1,1
64422310,49,34,-1,-1,0
64419289,12,44,-1,-1,3
64423695,22,54,-1,-1,4
64411025,52,56,-1,-1,7
64410056,53,25,-1,-1,5
64420445,2,15,-1,-1,7
64419668,9,30,-1,-1,0
64420958,23,55,-1,-1,2
64423865,0,34,-1,-1,1
64422295,9,49,-1,-1,1
64423397,41,7,-1,-1,7
64407477,45,57,-1,-1,4
64422887,41,31,-1,-1,0
64423668,11,12,-1,-1,0
64422861,42,23,-1,-1,1
64417337,41,33,-1,-1,2
64419002,55,53,-1,-1,3
64421593,50,50,-1,-1,6
64417656,58,33,-1,-1,7
64401392,18,48,-1,-1,7
64421310,11,15,-1,-1,4
64413480,48,38,-1,-1,7
64423805,26,15,-1,-1,2
64423528,8,11,-1,-1,2
64421793,1,58,-1,-1,0
64423441,23,16,-1,-1,6
64423458,28,36,-1,-1,1
64423300,43,35,-1,-1,0
64419416,0,28,-1,-1,4
64423817,1,11,-1,-1,7
64422673,25,42,-1,-1,3
64414225,24,1,-1,-1,1
64422311,13,0,-1,-1,5
64410257,46,24,-1,-1,5
64415277,24,56,-1,-1,5
64422879,39,26,-1,-1,2
64419242,55,33,-1,-1,7
64406878,56,54,-1,-1,7
64419950,21,37,-1,-1,7
64422961,0,29,-1,-1,0
64415988,14,4,-1,-1,4
64423788,39,4,-1,-1,7
64420795,34,23,-1,-1,1
64419872,19,2,-1,-1,3
64421130,26,13,-1,-1,7
64422912,22,15,-1,-1,2
64423747,32,39,-1,-1,7
64423536,12,23,-1,-1,6
64419015,20,49,-1,-1,7
64423086,45,49,-1,-1,3
64423854,54,19,-1,-1,0
64423404,36,39,-1,-1,7
64422896,45,34,-1,-1,6
64421673,19,20,-1,-1,4
64423477,53,44,-1,-1,4
64419086,58,50,-1,-1,5
64423355,58,28,-1,-1,0
64422085,52,14,-1,-1,5
64417493,40,11,-1,-1,2
64420752,37,39,-1,-1,3
64421912,29,13,-1,-1,0
64422063,4,18,-1,-1,2
64423011,23,2,-1,-1,6
64414422,43,47,-1,-1,6
64410596,2,31,-1,-1,5
64409989,48,11,-1,-1,0
64422671,47,6,-1,-1,6
64417705,6,42,-1,-1,5
64422372,32,41,-1,-1,2
64421924,36,11,-1,-1,6
64423465,58,26,-1,-1,0
64420134,58,37,-1,-1,5
64423634,9,26,-1,-1,5
64422405,43,5,-1,-1,2
64417896,23,44,-1,-1,7
64420011,38,10,-1,-1,7
64415996,50,56,-1,-1,5
64416070,46,2,-1,-1,4
64421454,15,28,-1,-1,5
64423629,7,6,-1,-1,2
64422197,58,7,-1,-1,0
64423332,1,35,-1,-1,1
64423246,8,4,-1,-1,2
64421510,27,47,-1,-1,0
64418904,29,34,-1,-1,0
64417683,31,54,-1,-1,4
64423194,31,6,-1,-1,1
64423335,10,54,-1,-1,5
64422353,49,19,-1,-1,1
64421481,3,55,-1,-1,2
64423412,57,58,-1,-1,2
64419835,15,14,-1,-1,6
64415280,51,17,-1,-1,2
64411642,46,30,-1,-1,3
64423065,4,50,-1,-1,4
64419632,34,52,-1,-1,1
64418612,52,20,-1,-1,5
