# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32680848,41,11,-1,-1,5
32687502,55,40,-1,-1,0
32685111,19,57,-1,-1,4
32681168,24,55,-1,-1,7
32686734,6,33,-1,-1,3
32683885,18,24,-1,-1,3
32685604,34,55,-1,-1,2
32686847,55,27,-1,-1,2
32684269,41,22,-1,-1,5
32687588,3,52,-1,-1,7
32678872,25,56,-1,-1,4
32683156,15,45,-1,-1,3
32687355,26,52,-1,-1,2
32687777,28,36,-1,-1,4
32687473,19,9,-1,-1,0
32688007,3,10,-1,-1,6
32685378,57,57,-1,-1,1
32671454,48,13,-1,-1,5
32686294,38,10,-1,-1,1
32685189,33,7,-1,-1,3
32687656,47,37,-1,-1,6
32682877,15,46,-1,-1,6
32686866,52,46,-1,-1,2
32688038,28,47,-1,-1,6
32681720,57,3,-1,-1,1
32684840,56,20,-1,-1,7
32677955,27,57,-1,-1,1
32675338,57,0,-1,-1,4
32680383,41,48,-1,-1,4
32684533,2,27,-1,-1,2
32684407,1,29,-1,-1,7
32685674,41,14,-1,-1,3
32683438,53,36,-1,-1,1
32680194,29,43,-1,-1,3
32671690,31,1,-1,-1,6
32687831,28,39,-1,-1,7
32686283,4,40,-1,-1,3
32687484,3,45,-1,-1,3
32688046,34,15,-1,-1,3
32682421,20,55,-1,-1,5
32685733,24,20,-1,-1,2
32684664,34,54,-1,-1,6
32687840,56,28,-1,-1,4
32685564,4,39,-1,-1,6
32685067,3,42,-1,-1,2
32686425,46,13,-1,-1,1
32685081,1,10,-1,-1,3
32687694,20,51,-1,-1,2
32687227,51,43,-1,-1,4
32674370,11,34,-1,-1,3
32678616,13,0,-1,-1,6
32685115,46,43,-1,-1,2
32684993,11,14,-1,-1,1
32687163,2,15,-1,-1,6
32686515,25,1,-1,-1,4
32686281,9,18,-1,-1,2
32688175,17,18,-1,-1,4
32685331,18,54,-1,-1,5
32687119,56,58,-1,-1,7
32686069,16,53,-1,-1,1
32687387,19,28,-1,-1,5
32685814,50,48,-1,-1,7
32686651,10,2,-1,-1,6
32682345,17,35,-1,-1,7
32684301,38,6,-1,-1,3
32679902,47,34,-1,-1,5
32687607,1,28,-1,-1,1
32684532,20,20,-1,-1,7
32684525,18,44,-1,-1,6
32687806,30,8,-1,-1,4
32680313,58,43,-1,-1,6
32681547,12,38,-1,-1,4
32687531,56,53,-1,-1,3
32687443,54,41,-1,-1,3
32680860,57,28,-1,-1,6
32684918,27,52,-1,-1,1
32688183,10,6,-1,-1,1
32685889,4,3,-1,-1,7
32686593,41,27,-1,-1,0
32683189,14,41,-1,-1,6
32673048,7,18,-1,-1,7
32684446,34,1,-1,-1,7
32685009,23,57,-1,-1,7
32687377,3,20,-1,-1,0
32687306,22,31,-1,-1,2
32682291,36,51,-1,-1,7
32685265,22,32,-1,-1,4
32683414,5,13,-1,-1,5
32685541,6,41,-1,-1,2
32684009,40,35,-1,-1,4
32687071,45,23,-1,-1,1
32687713,30,20,-1,-1,3
32687886,35,7,-1,-1,6
32677271,49,5,-1,-1,7
32685694,55,32,-1,-1,0
32684636,33,21,-1,-1,5
32687734,24,56,-1,-1,4
32685214,16,29,-1,-1,3
32685932,14,26,-1,-1,3
32687688,38,39,-1,-1,7
32685312,1,54,-1,-1,1
32683358,50,36,-1,-1,2
32684465,13,35,-1,-1,2
32686297,37,18,-1,-1,7
32684680,42,10,-1,-1,1
32684551,47,23,-1,-1,6
32687932,20,4,-1,-1,3
32687474,26,13,-1,-1,1
32685128,18,48,-1,-1,3
32687283,17,9,-1,-1,4
32687673,42,50,-1,-1,5
32684690,29,11,-1,-1,7
32686310,21,57,-1,-1,3
32682996,50,4,-1,-1,5
32681688,51,57,-1,-1,3
32685278,46,55,-1,-1,1
32679703,7,14,-1,-1,6
32688050,13,37,-1,-1,5
32684721,34,28,-1,-1,6
32683411,31,55,-1,-1,1
32678577,43,32,-1,-1,1
32686671,38,49,-1,-1,3
32687122,0,54,-1,-1,4
32688070,41,4,-1,-1,3
32685930,51,30,-1,-1,3
32685047,27,51,-1,-1,2
32687896,5,11,-1,-1,6
32680247,32,55,-1,-1,1
32687684,6,51,-1,-1,7
32687835,27,20,-1,-1,3
32686068,52,54,-1,-1,4
32686612,45,54,-1,-1,5
32680166,9,2,-1,-1,4
32672634,55,2,-1,-1,5
32683490,56,24,-1,-1,7
32686601,23,18,-1,-1,2
32686436,49,31,-1,-1,6
32687869,18,49,-1,-1,1
32685976,35,19,-1,-1,6
32684178,10,51,-1,-1,7
32685924,42,48,-1,-1,6
32684640,40,33,-1,-1,2
32684954,21,10,-1,-1,7
32682282,18,22,-1,-1,0
32686000,48,48,-1,-1,0
32686331,8,19,-1,-1,6
32687154,21,34,-1,-1,0
32680308,38,55,-1,-1,6
32684580,32,33,-1,-1,7
32684779,2,49,-1,-1,2
32683425,37,49,-1,-1,0
32688088,5,55,-1,-1,6
32683006,3,4,-1,-1,1
32684010,25,10,-1,-1,4
32686743,49,3,-1,-1,4
32688137,0,28,-1,-1,0
32680152,5,8,-1,-1,5
32687935,21,21,-1,-1,2
32687649,33,32,-1,-1,7
32688102,58,0,-1,-1,4
32686946,22,33,-1,-1,5
32678723,56,25,-1,-1,4
32681714,9,32,-1,-1,7
32676391,0,45,-1,-1,4
32683436,13,3,-1,-1,1
32687073,31,12,-1,-1,6
32686134,38,9,-1,-1,4
32687456,5,29,-1,-1,0
32686972,29,18,-1,-1,3
32682846,42,34,-1,-1,5
32686883,29,12,-1,-1,2
32686848,30,3,-1,-1,0
32684620,22,16,-1,-1,3
32682239,8,16,-1,-1,5
32685784,1,34,-1,-1,0
32687176,45,5,-1,-1,5
32674225,14,2,-1,-1,3
32685736,16,57,-1,-1,2
32688162,45,56,-1,-1,5
32682084,16,50,-1,-1,1
32681157,26,46,-1,-1,0
32687809,36,9,-1,-1,1
32687187,9,10,-1,-1,0
32684038,40,39,-1,-1,2
32686886,14,24,-1,-1,7
32684442,35,39,-1,-1,4
32688096,39,31,-1,-1,5
32683186,51,56,-1,-1,6
32685299,41,41,-1,-1,3
32684346,49,11,-1,-1,1
32687107,40,28,-1,-1,5
32687203,25,17,-1,-1,1
32682031,27,6,-1,-1,1
32686339,54,28,-1,-1,5
32686491,55,20,-1,-1,2
32683954,14,9,-1,-1,7
32680457,13,57,-1,-1,5
32687716,26,29,-1,-1,7
32687198,21,29,-1,-1,6
32687305,14,58,-1,-1,6
32676809,55,25,-1,-1,3
