# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46379598,54,19,-1,-1,2
46374982,44,6,-1,-1,0
46375215,17,20,-1,-1,5
46375329,12,5,-1,-1,3
46378578,24,43,-1,-1,6
46376671,43,44,-1,-1,5
46372486,24,45,-1,-1,3
46366586,45,50,-1,-1,2
46374833,55,46,-1,-1,6
46363292,36,38,-1,-1,3
46377650,44,32,-1,-1,3
46373945,43,24,-1,-1,4
46379148,3,28,-1,-1,7
46378897,17,16,-1,-1,1
46368346,56,42,-1,-1,1
46379176,37,53,-1,-1,2
46375570,9,58,-1,-1,7
46368598,40,40,-1,-1,7
46377352,17,41,-1,-1,2
46376324,12,8,-1,-1,6
46374543,27,13,-1,-1,2
46380009,36,9,-1,-1,3
46379617,1,28,-1,-1,5
46371362,4,9,-1,-1,0
46379227,14,41,-1,-1,1
46370796,6,19,-1,-1,7
46375520,24,3,-1,-1,4
46373755,40,7,-1,-1,0
46379413,7,45,-1,-1,2
46375026,25,33,-1,-1,7
46376721,9,49,-1,-1,1
46375347,43,13,-1,-1,6
46379858,46,1,-1,-1,4
46375277,44,50,-1,-1,2
46378827,11,13,-1,-1,0
46379260,36,8,-1,-1,2
46379820,11,17,-1,-1,2
46362212,52,42,-1,-1,4
46372439,31,45,-1,-1,3
46369381,28,12,-1,-1,6
46377233,40,9,-1,-1,4
46376470,26,9,-1,-1,3
46377046,11,36,-1,-1,4
46379571,25,49,-1,-1,5
46373488,50,49,-1,-1,6
46379990,25,58,-1,-1,0
46363514,58,5,-1,-1,7
46376995,26,4,-1,-1,6
46375376,17,42,-1,-1,1
46378508,21,3,-1,-1,2
46379651,57,54,-1,-1,0
46378681,13,44,-1,-1,5
46379566,25,34,-1,-1,5
46379056,32,46,-1,-1,4
46379798,8,33,-1,-1,4
46372510,55,49,-1,-1,2
46378760,3,14,-1,-1,7
46378501,49,47,-1,-1,7
46367945,0,35,-1,-1,4
46376788,21,18,-1,-1,1
46376803,53,32,-1,-1,0
46374372,56,1,-1,-1,1
46379329,42,23,-1,-1,3
46379350,33,35,-1,-1,6
46374941,5,33,-1,-1,6
46379821,58,51,-1,-1,0
46378261,12,16,-1,-1,4
46374022,42,7,-1,-1,5
46378259,8,40,-1,-1,6
46378986,19,44,-1,-1,4
46368699,22,41,-1,-1,6
46379139,39,21,-1,-1,3
46378821,37,16,-1,-1,0
46378230,38,27,-1,-1,2
46379767,3,29,-1,-1,5
46379690,58,34,-1,-1,5
46378023,34,40,-1,-1,4
46378999,19,35,-1,-1,0
46376710,35,49,-1,-1,2
46376223,49,15,-1,-1,7
46377266,55,27,-1,-1,3
46379093,4,28,-1,-1,2
46376333,42,56,-1,-1,7
46374346,45,43,-1,-1,0
46375220,34,41,-1,-1,1
46377345,33,40,-1,-1,1
46374385,46,7,-1,-1,6
46374944,20,26,-1,-1,4
46375989,53,25,-1,-1,7
46365113,39,1,-1,-1,0
46378603,6,8,-1,-1,5
46379654,49,42,-1,-1,4
46378070,19,19,-1,-1,7
46377859,34,1,-1,-1,1
46374256,49,31,-1,-1,4
46379334,48,15,-1,-1,7
46378700,55,52,-1,-1,3
46379069,9,38,-1,-1,4
46378586,36,19,-1,-1,3
46378786,19,23,-1,-1,0
46377731,45,15,-1,-1,6
46379048,28,9,-1,-1,3
