# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25287340,27,19,-1,-1,2
25272353,21,35,-1,-1,7
25269636,57,49,-1,-1,3
25287136,15,16,-1,-1,7
25289233,14,46,-1,-1,7
25287973,34,49,-1,-1,6
25288077,34,16,-1,-1,1
25281938,58,12,-1,-1,5
25288687,43,26,-1,-1,0
25289241,40,13,-1,-1,0
25286504,13,16,-1,-1,0
25283610,51,33,-1,-1,5
25285781,38,12,-1,-1,2
25288134,28,24,-1,-1,1
25287077,49,16,-1,-1,7
25287731,43,46,-1,-1,4
25286895,5,29,-1,-1,4
25289187,38,39,-1,-1,4
25285807,43,8,-1,-1,5
25285511,38,51,-1,-1,1
25287913,47,37,-1,-1,7
25289162,50,46,-1,-1,7
25285512,27,1,-1,-1,0
25287328,1,18,-1,-1,4
25282403,28,54,-1,-1,5
25288912,40,50,-1,-1,7
25289401,14,19,-1,-1,4
25289274,39,37,-1,-1,5
25288246,1,47,-1,-1,0
25286815,37,45,-1,-1,7
25287623,40,0,-1,-1,4
25288427,23,5,-1,-1,2
25288105,20,11,-1,-1,6
25284585,15,41,-1,-1,5
25288840,45,3,-1,-1,2
25288178,27,41,-1,-1,1
25286011,52,14,-1,-1,0
25288874,36,34,-1,-1,1
25289037,43,51,-1,-1,7
25287756,27,42,-1,-1,1
25279042,44,52,-1,-1,0
25289104,43,48,-1,-1,5
25282429,56,11,-1,-1,7
25287524,25,16,-1,-1,1
25282783,51,46,-1,-1,1
25288008,49,30,-1,-1,7
25289333,35,17,-1,-1,5
25286462,22,10,-1,-1,0
25276010,20,52,-1,-1,5
25289382,53,19,-1,-1,2
25288889,0,11,-1,-1,0
25289346,36,24,-1,-1,6
25287247,45,12,-1,-1,0
25287148,36,8,-1,-1,6
25286628,46,22,-1,-1,2
25288719,49,9,-1,-1,0
25282342,51,12,-1,-1,1
25285774,52,7,-1,-1,1
25288502,9,10,-1,-1,2
25282834,10,15,-1,-1,7
25286023,1,22,-1,-1,4
25288281,18,35,-1,-1,1
25287745,54,51,-1,-1,6
25287670,29,27,-1,-1,2
25274208,3,4,-1,-1,0
25284416,3,32,-1,-1,2
25288428,38,52,-1,-1,2
25287526,9,52,-1,-1,6
25288508,45,30,-1,-1,7
25285597,34,42,-1,-1,3
25288318,41,53,-1,-1,4
25281691,9,9,-1,-1,7
25283099,48,53,-1,-1,6
25287937,54,39,-1,-1,1
25286840,12,58,-1,-1,7
25288144,39,32,-1,-1,3
25285555,7,1,-1,-1,6
25289181,6,42,-1,-1,3
25286259,44,21,-1,-1,3
25289323,17,56,-1,-1,7
25285800,4,55,-1,-1,5
25288352,30,30,-1,-1,7
25288221,17,11,-1,-1,5
25282636,3,17,-1,-1,7
25278630,44,16,-1,-1,1
25284364,47,21,-1,-1,7
25288486,21,24,-1,-1,4
25287172,37,6,-1,-1,5
25287464,31,19,-1,-1,4
25287805,6,40,-1,-1,3
25281805,45,9,-1,-1,7
25286921,33,36,-1,-1,4
25284018,21,7,-1,-1,6
25288130,2,51,-1,-1,4
25279500,4,37,-1,-1,2
25288744,20,15,-1,-1,4
25282539,5,22,-1,-1,1
25281946,50,5,-1,-1,5
25279307,23,51,-1,-1,2
25289188,42,36,-1,-1,0
25288978,55,49,-1,-1,3
25286810,17,27,-1,-1,6
25287084,9,36,-1,-1,4
25285341,56,42,-1,-1,4
25287865,15,14,-1,-1,6
25288613,25,4,-1,-1,1
25288140,5,36,-1,-1,4
25287596,4,15,-1,-1,2
25286713,23,34,-1,-1,2
25279899,54,1,-1,-1,7
25284298,9,13,-1,-1,1
25289268,12,6,-1,-1,0
25288771,48,37,-1,-1,4
25284881,34,58,-1,-1,6
25284992,15,45,-1,-1,2
25284193,51,52,-1,-1,2
25287165,9,8,-1,-1,1
25289392,45,35,-1,-1,5
25288590,38,50,-1,-1,0
25287799,46,26,-1,-1,1
25284583,47,7,-1,-1,0
25288980,12,10,-1,-1,6
25285119,32,39,-1,-1,2
25281945,54,56,-1,-1,4
25286255,27,10,-1,-1,2
25287333,28,17,-1,-1,6
25288113,6,4,-1,-1,2
25288916,29,22,-1,-1,6
25287775,17,1,-1,-1,5
25287448,14,7,-1,-1,3
25288184,32,6,-1,-1,0
25283567,27,45,-1,-1,6
25287552,35,37,-1,-1,0
25288234,26,54,-1,-1,4
25289185,50,9,-1,-1,0
25288988,27,50,-1,-1,0
25287476,25,56,-1,-1,7
25288108,50,4,-1,-1,7
25287728,17,52,-1,-1,1
25285132,52,37,-1,-1,3
25281079,7,9,-1,-1,2
25288446,19,53,-1,-1,6
25286282,48,11,-1,-1,1
25289051,7,2,-1,-1,4
25288223,1,3,-1,-1,7
25288704,54,28,-1,-1,6
25289428,35,32,-1,-1,0
25283875,33,16,-1,-1,6
25280860,15,52,-1,-1,4
25287308,42,23,-1,-1,7
25285306,7,22,-1,-1,0
25262841,34,10,-1,-1,4
25278056,32,10,-1,-1,7
25288851,38,13,-1,-1,5
25288152,46,30,-1,-1,7
25286321,36,14,-1,-1,3
25288494,33,4,-1,-1,2
25274121,39,31,-1,-1,0
25288082,36,57,-1,-1,6
25276754,0,45,-1,-1,4
25288160,38,14,-1,-1,4
25288943,12,31,-1,-1,1
25285420,57,11,-1,-1,5
25288627,56,7,-1,-1,3
25288436,29,40,-1,-1,3
25283989,44,30,-1,-1,4
25284844,55,40,-1,-1,2
25277743,39,1,-1,-1,1
25285860,52,21,-1,-1,0
25283335,36,10,-1,-1,3
25289189,44,17,-1,-1,0
25288612,11,6,-1,-1,7
25283833,22,54,-1,-1,1
25289110,1,45,-1,-1,2
25286709,46,19,-1,-1,5
25289029,24,39,-1,-1,2
25285314,16,29,-1,-1,1
25281686,53,4,-1,-1,1
25287749,22,53,-1,-1,7
25286653,44,46,-1,-1,6
25287718,9,38,-1,-1,4
25286723,42,26,-1,-1,5
25285792,45,0,-1,-1,4
25289421,39,22,-1,-1,3
25286122,28,13,-1,-1,4
25288489,16,25,-1,-1,6
25285562,32,50,-1,-1,1
25283984,34,47,-1,-1,7
