# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
365809,56,27,-1,-1,3
366021,21,36,-1,-1,1
362112,36,12,-1,-1,1
358095,48,5,-1,-1,2
365126,53,7,-1,-1,6
363821,55,17,-1,-1,1
364132,20,35,-1,-1,2
355599,33,44,-1,-1,5
365539,20,10,-1,-1,3
363892,54,43,-1,-1,7
365134,40,1,-1,-1,2
365375,14,49,-1,-1,3
363715,48,23,-1,-1,1
363883,27,9,-1,-1,6
357294,56,5,-1,-1,6
365693,36,11,-1,-1,7
360999,18,23,-1,-1,0
363702,29,0,-1,-1,2
363341,37,49,-1,-1,3
362038,44,2,-1,-1,7
366072,5,51,-1,-1,0
361403,48,52,-1,-1,2
366418,9,6,-1,-1,2
364210,12,8,-1,-1,5
365673,14,7,-1,-1,4
365362,54,18,-1,-1,6
362187,6,29,-1,-1,7
365214,38,56,-1,-1,1
366236,13,42,-1,-1,3
353791,0,7,-1,-1,1
357009,29,46,-1,-1,5
363334,43,39,-1,-1,6
360542,31,37,-1,-1,5
365216,40,8,-1,-1,5
364624,20,43,-1,-1,4
365592,43,42,-1,-1,6
362576,15,39,-1,-1,1
364074,23,6,-1,-1,7
365920,52,25,-1,-1,6
365881,32,45,-1,-1,1
363946,10,30,-1,-1,7
361518,18,12,-1,-1,7
365907,21,12,-1,-1,3
365066,43,41,-1,-1,2
366352,49,46,-1,-1,3
358515,40,42,-1,-1,7
365266,4,43,-1,-1,0
364595,57,20,-1,-1,0
365619,36,5,-1,-1,6
365442,11,8,-1,-1,7
365895,26,48,-1,-1,2
360666,4,32,-1,-1,2
361614,40,37,-1,-1,5
360669,21,39,-1,-1,1
366065,7,49,-1,-1,2
366435,47,39,-1,-1,0
355141,5,15,-1,-1,5
362574,15,55,-1,-1,6
362105,29,53,-1,-1,3
364429,39,4,-1,-1,2
364022,22,19,-1,-1,3
364435,30,47,-1,-1,7
353101,35,4,-1,-1,2
364702,36,1,-1,-1,2
364645,20,8,-1,-1,3
363633,8,16,-1,-1,4
365254,51,15,-1,-1,4
358756,30,17,-1,-1,2
366004,29,29,-1,-1,6
363750,36,3,-1,-1,7
365781,1,57,-1,-1,5
366116,52,18,-1,-1,3
364534,42,0,-1,-1,4
363822,19,24,-1,-1,4
365340,51,56,-1,-1,3
358412,50,48,-1,-1,1
365139,3,33,-1,-1,4
362990,49,5,-1,-1,5
361276,17,42,-1,-1,3
359744,30,31,-1,-1,0
360973,2,5,-1,-1,4
363878,50,3,-1,-1,7
362387,17,34,-1,-1,2
362930,42,2,-1,-1,5
365324,20,49,-1,-1,3
360373,18,6,-1,-1,0
365754,22,50,-1,-1,4
364126,5,56,-1,-1,3
355291,40,9,-1,-1,2
365177,26,53,-1,-1,5
364488,6,49,-1,-1,6
361253,43,20,-1,-1,4
359835,12,38,-1,-1,4
365848,13,18,-1,-1,5
365235,19,0,-1,-1,5
355794,49,21,-1,-1,4
363966,10,14,-1,-1,2
365101,37,31,-1,-1,0
359785,46,45,-1,-1,1
360291,10,34,-1,-1,6
362172,55,51,-1,-1,5
366459,29,26,-1,-1,4
366334,52,43,-1,-1,1
366157,16,46,-1,-1,5
366371,30,50,-1,-1,6
362345,27,0,-1,-1,2
362994,10,28,-1,-1,3
365910,19,13,-1,-1,2
356361,57,47,-1,-1,0
357939,52,19,-1,-1,0
363176,14,20,-1,-1,6
364216,4,2,-1,-1,3
364885,35,34,-1,-1,4
364787,18,45,-1,-1,3
363313,27,17,-1,-1,5
364138,20,47,-1,-1,4
365772,20,30,-1,-1,5
363785,12,24,-1,-1,1
362974,5,37,-1,-1,0
363901,11,34,-1,-1,4
365334,19,50,-1,-1,5
364682,8,48,-1,-1,0
363830,40,30,-1,-1,2
364546,41,30,-1,-1,1
365695,25,37,-1,-1,4
365112,16,19,-1,-1,3
365443,35,13,-1,-1,3
363716,13,22,-1,-1,5
363200,23,45,-1,-1,3
357612,9,42,-1,-1,4
365969,55,29,-1,-1,5
365972,24,25,-1,-1,4
365195,23,17,-1,-1,3
358114,46,40,-1,-1,3
361345,47,38,-1,-1,1
358858,29,22,-1,-1,3
366360,24,15,-1,-1,5
363870,52,39,-1,-1,0
364516,20,38,-1,-1,4
356208,0,26,-1,-1,4
363979,38,38,-1,-1,7
348321,21,29,-1,-1,2
365584,45,48,-1,-1,3
359241,33,29,-1,-1,2
356504,44,55,-1,-1,3
363025,15,16,-1,-1,0
364363,12,32,-1,-1,4
363396,56,22,-1,-1,5
365644,53,31,-1,-1,7
363762,39,44,-1,-1,0
362694,36,17,-1,-1,3
362144,18,3,-1,-1,4
363894,31,32,-1,-1,6
363671,7,28,-1,-1,0
365055,14,17,-1,-1,3
356116,3,2,-1,-1,5
366377,9,15,-1,-1,4
362573,28,20,-1,-1,1
365440,4,24,-1,-1,3
365560,25,18,-1,-1,2
359576,32,22,-1,-1,2
365352,26,57,-1,-1,4
362378,56,36,-1,-1,4
365957,25,36,-1,-1,5
365452,16,32,-1,-1,2
365829,55,31,-1,-1,3
344581,52,7,-1,-1,2
364970,0,57,-1,-1,2
364923,20,23,-1,-1,3
366433,16,24,-1,-1,3
365165,28,28,-1,-1,0
365369,17,1,-1,-1,3
365590,45,0,-1,-1,2
365427,42,28,-1,-1,7
364484,3,11,-1,-1,4
364180,52,27,-1,-1,5
365060,28,21,-1,-1,6
365821,34,51,-1,-1,5
363918,6,33,-1,-1,5
366125,38,33,-1,-1,2
357053,35,6,-1,-1,5
366474,51,57,-1,-1,4
365593,46,2,-1,-1,0
357384,1,51,-1,-1,0
360179,41,11,-1,-1,7
364545,20,56,-1,-1,0
365438,45,8,-1,-1,2
363871,43,25,-1,-1,7
362776,28,5,-1,-1,4
364874,34,49,-1,-1,5
366358,19,4,-1,-1,2
364127,41,37,-1,-1,5
363404,7,6,-1,-1,3
366333,19,25,-1,-1,5
361025,37,10,-1,-1,5
366094,16,55,-1,-1,2
364013,0,29,-1,-1,4
364949,4,8,-1,-1,7
363435,49,43,-1,-1,7
366437,21,8,-1,-1,6
352589,10,0,-1,-1,6
366283,17,19,-1,-1,1
364782,32,51,-1,-1,6
364246,38,16,-1,-1,4
352290,33,2,-1,-1,0
365454,34,56,-1,-1,3
363932,22,51,-1,-1,3
365363,16,50,-1,-1,5
358408,11,32,-1,-1,5
358913,15,54,-1,-1,3
360000,2,46,-1,-1,6
363851,20,58,-1,-1,2
360830,9,34,-1,-1,0
358630,48,8,-1,-1,4
366037,48,42,-1,-1,3
366153,34,21,-1,-1,2
365742,22,1,-1,-1,6
364571,12,28,-1,-1,4
363630,24,4,-1,-1,3
361327,46,30,-1,-1,0
365611,56,50,-1,-1,7
359698,55,42,-1,-1,0
361831,6,16,-1,-1,1
366407,47,14,-1,-1,1
366434,0,3,-1,-1,0
366030,16,57,-1,-1,7
365222,39,47,-1,-1,0
366122,54,52,-1,-1,6
361006,17,45,-1,-1,1
365997,55,19,-1,-1,0
363026,30,5,-1,-1,2
358267,8,28,-1,-1,6
363412,2,3,-1,-1,5
357199,45,1,-1,-1,7
361343,16,52,-1,-1,6
362825,4,17,-1,-1,2
