# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27300318,24,31,-1,-1,5
27295147,53,6,-1,-1,2
27302146,1,41,-1,-1,6
27302336,12,40,-1,-1,6
27301842,55,21,-1,-1,1
27297336,25,14,-1,-1,5
27303438,15,33,-1,-1,2
27303399,35,32,-1,-1,0
27303614,57,37,-1,-1,3
27293227,20,31,-1,-1,1
27302299,53,43,-1,-1,1
27299788,12,44,-1,-1,0
27300565,20,41,-1,-1,3
27299772,14,53,-1,-1,6
27301899,27,58,-1,-1,0
27303820,39,37,-1,-1,2
27299456,3,3,-1,-1,5
27300120,23,48,-1,-1,5
27303579,49,12,-1,-1,7
27301943,11,56,-1,-1,0
27300446,40,15,-1,-1,1
27302054,3,25,-1,-1,1
27303695,48,33,-1,-1,3
27304124,40,38,-1,-1,5
27298708,5,2,-1,-1,0
27303406,54,54,-1,-1,6
27302924,12,14,-1,-1,2
27295597,50,0,-1,-1,5
27291356,33,52,-1,-1,0
27301827,20,13,-1,-1,3
27300585,27,34,-1,-1,5
27303159,46,40,-1,-1,2
27301544,35,9,-1,-1,4
27302192,26,48,-1,-1,1
27304163,25,37,-1,-1,1
27289554,50,48,-1,-1,7
27302653,51,25,-1,-1,2
27299843,27,10,-1,-1,3
27298738,38,19,-1,-1,0
27302111,12,51,-1,-1,0
27301844,33,34,-1,-1,3
27299349,9,51,-1,-1,0
27300924,50,37,-1,-1,4
27296851,42,33,-1,-1,5
27302900,2,3,-1,-1,2
27302716,3,15,-1,-1,4
27303248,51,40,-1,-1,5
27302129,16,36,-1,-1,1
27302612,11,11,-1,-1,0
27287694,4,45,-1,-1,5
27302736,38,43,-1,-1,3
27302074,19,8,-1,-1,5
27304147,18,7,-1,-1,3
27302342,28,17,-1,-1,6
27295467,35,1,-1,-1,3
27298740,40,28,-1,-1,4
27303183,11,42,-1,-1,2
27296628,15,35,-1,-1,6
27301433,1,8,-1,-1,5
27301756,16,30,-1,-1,2
27301345,45,19,-1,-1,7
27300868,22,30,-1,-1,6
27299787,41,28,-1,-1,1
27303496,14,49,-1,-1,1
27302005,44,34,-1,-1,2
27301950,30,6,-1,-1,6
27299822,17,52,-1,-1,0
27300313,44,55,-1,-1,4
27302572,26,8,-1,-1,6
27301181,47,40,-1,-1,6
27303991,15,24,-1,-1,0
27303944,34,51,-1,-1,6
27295765,26,47,-1,-1,1
27291256,8,20,-1,-1,4
27304013,23,45,-1,-1,0
27293350,39,0,-1,-1,4
27302673,27,46,-1,-1,3
27300540,28,5,-1,-1,6
27302852,5,51,-1,-1,4
27303206,22,17,-1,-1,6
27303433,40,35,-1,-1,4
27295298,57,28,-1,-1,2
27299962,32,23,-1,-1,1
27298611,29,9,-1,-1,0
27304126,9,42,-1,-1,2
27301970,56,54,-1,-1,6
27293229,1,15,-1,-1,2
27299532,28,56,-1,-1,1
27304084,7,39,-1,-1,3
27297429,12,0,-1,-1,5
27303137,0,27,-1,-1,1
27299256,41,56,-1,-1,4
27299394,21,22,-1,-1,0
27304009,34,20,-1,-1,3
27303191,41,48,-1,-1,7
27302664,57,17,-1,-1,1
27295511,12,6,-1,-1,0
27302890,47,28,-1,-1,0
27301513,17,45,-1,-1,0
27301441,55,35,-1,-1,4
27304023,33,1,-1,-1,7
27301139,48,45,-1,-1,4
27302227,51,47,-1,-1,5
27295444,2,12,-1,-1,6
27303954,53,55,-1,-1,6
27303922,55,26,-1,-1,2
27303684,23,26,-1,-1,1
