# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39500012,47,6,-1,-1,3
39501533,52,45,-1,-1,4
39503623,28,42,-1,-1,4
39503647,30,16,-1,-1,5
39504346,53,0,-1,-1,4
39501009,35,52,-1,-1,7
39503205,22,3,-1,-1,5
39499515,44,53,-1,-1,4
39502201,26,46,-1,-1,2
39503763,1,40,-1,-1,6
39499201,52,30,-1,-1,3
39496686,4,23,-1,-1,7
39502668,11,44,-1,-1,6
39496110,20,51,-1,-1,5
39503220,54,11,-1,-1,1
39503542,13,26,-1,-1,4
39503691,50,23,-1,-1,0
39503128,15,18,-1,-1,6
39500594,5,0,-1,-1,3
39500495,41,43,-1,-1,4
39496400,36,34,-1,-1,6
39504076,33,31,-1,-1,7
39500733,35,31,-1,-1,5
39504568,27,6,-1,-1,7
39503159,39,29,-1,-1,1
39503581,20,1,-1,-1,5
39500598,4,3,-1,-1,7
39501855,36,53,-1,-1,1
39502709,9,47,-1,-1,7
39489522,52,5,-1,-1,2
39501350,27,11,-1,-1,0
39503395,19,30,-1,-1,3
39502434,8,0,-1,-1,6
39504575,56,5,-1,-1,6
39504051,40,43,-1,-1,5
39499680,9,55,-1,-1,7
39496619,32,1,-1,-1,7
39504469,11,29,-1,-1,2
39503986,31,31,-1,-1,6
39502458,54,15,-1,-1,5
39496958,22,2,-1,-1,1
39500720,40,46,-1,-1,0
39504587,35,24,-1,-1,4
39503270,0,34,-1,-1,4
39501265,27,16,-1,-1,3
39499669,1,48,-1,-1,7
39497960,20,14,-1,-1,2
39495753,14,52,-1,-1,1
39503983,52,33,-1,-1,0
39503943,46,49,-1,-1,1
39501276,38,56,-1,-1,6
39498754,16,5,-1,-1,4
39484857,19,53,-1,-1,4
39503594,1,49,-1,-1,3
39501487,41,41,-1,-1,3
39495517,7,0,-1,-1,6
39502641,10,40,-1,-1,2
39497429,33,41,-1,-1,5
39504291,30,17,-1,-1,3
39502681,58,27,-1,-1,6
39503980,9,53,-1,-1,7
39503798,3,34,-1,-1,4
39502513,31,35,-1,-1,1
39500195,49,36,-1,-1,1
39498353,47,49,-1,-1,0
39495463,19,45,-1,-1,1
39499878,28,49,-1,-1,6
39497357,42,36,-1,-1,2
39503286,36,20,-1,-1,5
39504424,39,55,-1,-1,6
39502601,22,57,-1,-1,0
39501101,2,14,-1,-1,4
39502658,54,56,-1,-1,3
39494589,40,4,-1,-1,7
39499695,54,34,-1,-1,0
39504067,35,30,-1,-1,4
39503533,30,46,-1,-1,3
39501489,57,15,-1,-1,2
39503852,13,16,-1,-1,5
39493906,40,48,-1,-1,2
39504134,45,50,-1,-1,3
39500877,13,14,-1,-1,3
39480236,1,39,-1,-1,2
39504297,28,36,-1,-1,0
39500617,52,21,-1,-1,1
39502655,19,39,-1,-1,3
39502582,15,36,-1,-1,6
39504148,5,8,-1,-1,3
39503840,5,13,-1,-1,3
39500894,50,56,-1,-1,2
39500373,52,4,-1,-1,3
39502834,0,5,-1,-1,4
39502332,39,51,-1,-1,0
39504535,13,24,-1,-1,5
39498463,47,27,-1,-1,0
39502390,4,9,-1,-1,2
39497468,56,25,-1,-1,3
39503970,23,43,-1,-1,6
39503910,20,45,-1,-1,6
39501573,35,19,-1,-1,1
39503667,52,23,-1,-1,0
39494274,51,16,-1,-1,0
39501682,47,2,-1,-1,4
39503162,48,33,-1,-1,4
39496968,29,54,-1,-1,1
39498029,7,45,-1,-1,2
39501522,10,0,-1,-1,6
39502547,57,26,-1,-1,2
39503454,44,32,-1,-1,7
39504589,24,20,-1,-1,1
39502570,47,35,-1,-1,5
39498461,30,5,-1,-1,7
39501023,26,6,-1,-1,2
39503119,33,43,-1,-1,3
39499211,18,1,-1,-1,1
39502695,2,24,-1,-1,0
39503578,41,5,-1,-1,5
39503429,40,19,-1,-1,2
39504593,32,54,-1,-1,3
39501976,33,37,-1,-1,4
39496470,49,24,-1,-1,0
39495371,32,3,-1,-1,5
39502638,31,38,-1,-1,3
39504315,14,16,-1,-1,7
39502699,27,56,-1,-1,3
39503009,29,30,-1,-1,0
39504252,38,46,-1,-1,7
39504185,4,19,-1,-1,6
39499953,31,29,-1,-1,5
39503898,29,16,-1,-1,6
39500017,14,0,-1,-1,6
39503452,52,28,-1,-1,3
39500664,19,49,-1,-1,7
39501218,55,5,-1,-1,3
39500280,58,29,-1,-1,5
39503130,25,56,-1,-1,3
39498172,47,22,-1,-1,3
39503884,38,32,-1,-1,1
39503904,8,16,-1,-1,2
39502586,33,1,-1,-1,2
39502119,56,33,-1,-1,5
39503850,41,40,-1,-1,4
39501162,4,20,-1,-1,1
39502748,25,10,-1,-1,3
39499724,41,28,-1,-1,7
39503761,30,8,-1,-1,6
39495971,32,20,-1,-1,1
39498964,12,15,-1,-1,6
39503880,21,40,-1,-1,7
39502795,13,22,-1,-1,1
39503563,7,26,-1,-1,4
39502884,23,52,-1,-1,1
39503232,17,4,-1,-1,1
39504420,9,41,-1,-1,4
39502139,38,22,-1,-1,7
39503438,9,2,-1,-1,4
39500662,1,52,-1,-1,7
39500138,2,5,-1,-1,7
39502950,29,29,-1,-1,7
39497513,13,30,-1,-1,7
39501958,34,9,-1,-1,7
39500112,0,8,-1,-1,0
39503959,15,30,-1,-1,6
39494621,25,41,-1,-1,6
39497409,17,0,-1,-1,5
39499833,40,13,-1,-1,3
39504140,10,43,-1,-1,2
39504430,29,52,-1,-1,7
39504251,9,27,-1,-1,2
39504550,32,8,-1,-1,6
39502035,7,18,-1,-1,2
39503444,4,21,-1,-1,5
39502572,10,18,-1,-1,7
39504321,39,36,-1,-1,7
39501153,36,27,-1,-1,0
39502648,57,10,-1,-1,4
39501171,37,23,-1,-1,2
39504512,13,7,-1,-1,7
39502838,20,0,-1,-1,2
39503139,17,12,-1,-1,0
39503906,48,50,-1,-1,4
39500763,22,52,-1,-1,5
39500006,16,29,-1,-1,5
39503614,51,36,-1,-1,2
39502959,11,57,-1,-1,7
39503008,49,34,-1,-1,4
39503649,18,49,-1,-1,7
39503971,14,30,-1,-1,3
39503791,23,10,-1,-1,4
39498967,10,52,-1,-1,1
39493669,39,57,-1,-1,2
39500768,22,49,-1,-1,6
39502412,19,0,-1,-1,4
39498157,26,15,-1,-1,0
39500366,21,5,-1,-1,3
39475667,50,0,-1,-1,5
39504372,58,51,-1,-1,5
39502410,28,12,-1,-1,2
39503548,40,34,-1,-1,2
39503018,45,29,-1,-1,7
39495154,4,40,-1,-1,2
39502808,23,22,-1,-1,5
39502109,5,26,-1,-1,6
39503651,54,31,-1,-1,6
39504432,3,46,-1,-1,6
39503125,34,57,-1,-1,3
39504001,29,48,-1,-1,6
39500267,2,25,-1,-1,0
39503901,10,15,-1,-1,6
39500246,38,44,-1,-1,6
39499849,0,6,-1,-1,1
39500596,5,39,-1,-1,0
39503094,12,4,-1,-1,3
39499239,41,53,-1,-1,1
39497544,10,48,-1,-1,3
39504540,19,43,-1,-1,6
39504207,18,38,-1,-1,7
39502409,19,40,-1,-1,3
39501467,47,28,-1,-1,5
39502585,54,40,-1,-1,0
39500375,43,14,-1,-1,7
39502301,42,15,-1,-1,7
39497175,34,4,-1,-1,2
39501027,12,8,-1,-1,0
39501818,50,16,-1,-1,0
39501512,0,39,-1,-1,0
39499910,17,55,-1,-1,3
39503822,20,11,-1,-1,7
39499932,3,54,-1,-1,5
39502385,22,39,-1,-1,6
39494170,20,23,-1,-1,0
39501562,39,27,-1,-1,3
39493970,7,48,-1,-1,7
39504447,26,54,-1,-1,2
39496644,46,21,-1,-1,4
39504632,34,21,-1,-1,1
39503427,54,37,-1,-1,6
39503658,17,34,-1,-1,1
39498785,40,40,-1,-1,3
39502615,43,54,-1,-1,6
39503652,32,49,-1,-1,1
39496016,33,26,-1,-1,6
39504624,14,37,-1,-1,1
39494438,44,34,-1,-1,6
39500354,2,49,-1,-1,3
39498474,54,46,-1,-1,7
39501639,52,34,-1,-1,4
39495891,8,20,-1,-1,0
39503940,20,44,-1,-1,2
39503254,56,54,-1,-1,7
39501042,6,24,-1,-1,6
39504095,13,27,-1,-1,3
39498241,56,48,-1,-1,0
39502065,38,23,-1,-1,7
39504102,3,32,-1,-1,5
39501371,29,9,-1,-1,4
39504142,6,20,-1,-1,6
39501038,10,13,-1,-1,3
39503934,25,15,-1,-1,2
39501847,17,10,-1,-1,3
39502284,41,57,-1,-1,3
39503236,33,18,-1,-1,6
39494190,7,5,-1,-1,0
39500503,24,29,-1,-1,6
39503998,14,17,-1,-1,2
39501853,48,4,-1,-1,0
39500923,17,49,-1,-1,0
39502921,50,45,-1,-1,4
