# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25955171,36,40,-1,-1,3
25947763,53,21,-1,-1,6
25961737,0,56,-1,-1,4
25960697,57,49,-1,-1,6
25961684,1,57,-1,-1,4
25953034,34,55,-1,-1,2
25959091,41,18,-1,-1,2
25960821,25,18,-1,-1,5
25961191,23,27,-1,-1,4
25952634,6,35,-1,-1,4
25944655,44,56,-1,-1,6
25955597,13,26,-1,-1,6
25961518,13,38,-1,-1,3
25953540,43,7,-1,-1,6
25954558,15,46,-1,-1,5
25957708,37,34,-1,-1,0
25959953,1,30,-1,-1,2
25960792,28,5,-1,-1,4
25954250,20,45,-1,-1,6
25955090,24,3,-1,-1,6
25947112,35,47,-1,-1,5
25961591,31,20,-1,-1,5
25942746,56,39,-1,-1,6
25961764,38,36,-1,-1,0
25961617,18,8,-1,-1,6
25958257,25,32,-1,-1,4
25956581,52,24,-1,-1,3
25961695,24,18,-1,-1,5
25961433,50,43,-1,-1,3
25959680,51,22,-1,-1,3
25953281,40,47,-1,-1,5
25959354,33,25,-1,-1,3
25959773,45,41,-1,-1,3
25958797,41,5,-1,-1,6
25961266,20,15,-1,-1,0
25958427,52,47,-1,-1,6
25951788,8,23,-1,-1,1
25960605,15,57,-1,-1,5
25954733,44,48,-1,-1,2
25954605,40,17,-1,-1,4
25953109,58,19,-1,-1,6
25958908,30,56,-1,-1,5
25960497,4,39,-1,-1,6
25959696,32,10,-1,-1,3
25957222,20,1,-1,-1,0
25961071,15,15,-1,-1,3
25961376,4,43,-1,-1,0
25957367,7,54,-1,-1,0
25958784,45,3,-1,-1,0
25957384,53,54,-1,-1,7
25957979,2,48,-1,-1,6
25960022,15,17,-1,-1,3
25956964,55,8,-1,-1,3
25959896,50,24,-1,-1,2
25953008,51,33,-1,-1,2
25959583,46,7,-1,-1,3
25958003,32,54,-1,-1,0
25960562,53,11,-1,-1,6
25960599,21,28,-1,-1,4
25961495,55,5,-1,-1,6
25961572,31,9,-1,-1,7
25960966,55,55,-1,-1,7
25956687,57,47,-1,-1,2
25955633,7,16,-1,-1,4
25950905,48,22,-1,-1,0
25961527,31,31,-1,-1,3
25957405,57,23,-1,-1,1
25961664,6,5,-1,-1,6
25959456,36,47,-1,-1,4
25959276,50,0,-1,-1,2
25958931,25,47,-1,-1,6
25955078,44,3,-1,-1,2
25960475,27,41,-1,-1,5
25958999,26,7,-1,-1,5
25953151,11,43,-1,-1,0
25961560,36,38,-1,-1,4
25960052,22,49,-1,-1,5
25959607,30,54,-1,-1,7
25960418,5,15,-1,-1,2
25956351,45,4,-1,-1,5
25957427,12,18,-1,-1,7
25961143,51,28,-1,-1,0
25960341,19,35,-1,-1,3
25956717,4,11,-1,-1,4
25959593,29,0,-1,-1,6
25951346,5,25,-1,-1,3
25960706,14,4,-1,-1,2
25961475,40,28,-1,-1,4
25960246,8,56,-1,-1,3
25961639,41,19,-1,-1,6
25952214,25,24,-1,-1,7
25956361,58,56,-1,-1,6
25953695,50,12,-1,-1,3
25960725,2,7,-1,-1,5
25954156,53,56,-1,-1,3
25957740,18,57,-1,-1,4
25959428,55,1,-1,-1,7
25952555,57,20,-1,-1,7
25958148,8,15,-1,-1,5
25961723,48,50,-1,-1,3
25960540,44,23,-1,-1,5
25961435,54,7,-1,-1,2
25958046,8,31,-1,-1,0
25953805,50,56,-1,-1,1
25956112,4,54,-1,-1,5
25961102,14,17,-1,-1,4
25959799,2,2,-1,-1,6
25957468,30,30,-1,-1,5
25960718,18,25,-1,-1,3
25961241,35,49,-1,-1,1
25957872,6,16,-1,-1,5
25961260,18,55,-1,-1,2
25959359,52,20,-1,-1,6
25959445,32,18,-1,-1,4
25961763,43,2,-1,-1,7
25960504,39,26,-1,-1,1
25960009,54,46,-1,-1,2
25961734,42,52,-1,-1,1
25960231,35,53,-1,-1,4
25944767,0,18,-1,-1,4
25957928,1,25,-1,-1,2
25958636,28,39,-1,-1,7
25958366,4,23,-1,-1,4
25957529,53,50,-1,-1,6
25960339,5,0,-1,-1,6
25949012,3,58,-1,-1,7
25950507,8,46,-1,-1,3
25955405,5,52,-1,-1,3
25960393,54,12,-1,-1,4
25959573,17,28,-1,-1,1
25961556,48,51,-1,-1,6
25950005,30,36,-1,-1,4
25960878,48,0,-1,-1,6
25956263,25,30,-1,-1,4
25961344,41,27,-1,-1,0
25961646,35,9,-1,-1,5
25959185,12,9,-1,-1,1
25937854,55,17,-1,-1,6
25954654,12,0,-1,-1,6
25959900,40,42,-1,-1,3
25960870,30,37,-1,-1,7
25956809,28,49,-1,-1,5
25961278,35,19,-1,-1,2
25957771,25,35,-1,-1,0
25956516,1,26,-1,-1,5
25961612,23,55,-1,-1,6
25955268,19,54,-1,-1,7
25960061,57,1,-1,-1,1
25959621,46,2,-1,-1,3
25960109,31,52,-1,-1,3
25959725,47,46,-1,-1,5
25960765,35,48,-1,-1,4
25958953,57,40,-1,-1,1
25961274,26,16,-1,-1,3
25952360,50,22,-1,-1,0
25957698,31,36,-1,-1,6
25953706,1,41,-1,-1,6
25960219,20,44,-1,-1,2
25959605,2,27,-1,-1,7
25957263,26,39,-1,-1,5
25961694,36,2,-1,-1,4
25955639,47,10,-1,-1,7
25958215,50,18,-1,-1,0
25961258,21,36,-1,-1,1
25960746,24,9,-1,-1,7
25959107,9,25,-1,-1,1
25961175,21,10,-1,-1,4
25952626,37,1,-1,-1,4
25956406,11,22,-1,-1,5
25960480,21,48,-1,-1,0
25960538,25,11,-1,-1,5
25960575,34,0,-1,-1,6
25959367,7,51,-1,-1,0
25951049,8,0,-1,-1,2
25961691,38,17,-1,-1,5
25958682,52,3,-1,-1,6
25961047,17,7,-1,-1,6
25959144,23,50,-1,-1,0
25960076,51,27,-1,-1,5
25960628,48,7,-1,-1,0
25958866,41,57,-1,-1,6
25960838,51,40,-1,-1,2
25958589,28,20,-1,-1,7
25959934,29,29,-1,-1,7
25958889,57,50,-1,-1,1
25959180,55,6,-1,-1,1
25961393,24,25,-1,-1,7
25961669,8,52,-1,-1,3
25959296,31,25,-1,-1,7
25961242,22,16,-1,-1,5
25959300,10,18,-1,-1,3
25956913,49,58,-1,-1,2
25960365,2,45,-1,-1,2
25957869,1,13,-1,-1,2
25959890,39,37,-1,-1,0
25955451,13,0,-1,-1,2
25956214,54,0,-1,-1,6
25956028,53,24,-1,-1,1
25960864,9,22,-1,-1,4
25958738,49,30,-1,-1,4
25961245,36,11,-1,-1,6
25957451,27,23,-1,-1,0
25957259,35,45,-1,-1,7
25955877,44,24,-1,-1,1
25960546,19,3,-1,-1,1
25957392,7,58,-1,-1,6
25961593,25,34,-1,-1,1
25961713,15,43,-1,-1,0
25960682,15,2,-1,-1,7
25960893,16,58,-1,-1,0
25959441,28,15,-1,-1,4
25961405,11,20,-1,-1,1
25960707,29,47,-1,-1,7
25947379,16,55,-1,-1,1
25954295,22,33,-1,-1,7
25932847,46,0,-1,-1,4
25955653,40,4,-1,-1,3
25955159,38,45,-1,-1,7
25953436,21,57,-1,-1,1
25958163,11,9,-1,-1,7
25956652,16,50,-1,-1,3
25956359,2,57,-1,-1,0
25950320,0,41,-1,-1,4
25956092,2,14,-1,-1,5
25960875,49,2,-1,-1,7
25957574,33,11,-1,-1,5
25952439,57,58,-1,-1,6
25956108,41,50,-1,-1,0
25958479,4,57,-1,-1,5
25959695,49,45,-1,-1,7
25957688,44,35,-1,-1,2
25960574,40,46,-1,-1,2
25960800,28,48,-1,-1,6
25960666,50,10,-1,-1,4
25953193,11,49,-1,-1,4
25959954,43,1,-1,-1,4
25961331,24,21,-1,-1,3
25959899,39,3,-1,-1,4
25960711,41,17,-1,-1,5
25956494,56,52,-1,-1,2
25960020,47,21,-1,-1,3
25960916,13,23,-1,-1,7
25955604,22,51,-1,-1,4
25959857,57,48,-1,-1,1
25959559,25,8,-1,-1,5
25961585,39,36,-1,-1,6
25959861,18,39,-1,-1,2
25958690,14,25,-1,-1,2
25959263,18,20,-1,-1,0
25960443,42,43,-1,-1,4
25960032,25,45,-1,-1,2
25958957,40,21,-1,-1,4
25960692,51,18,-1,-1,6
25956826,45,6,-1,-1,1
25960354,35,51,-1,-1,1
