# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44989516,51,56,-1,-1,1
44994816,55,41,-1,-1,3
44993159,33,46,-1,-1,7
44996163,15,19,-1,-1,5
44994362,3,50,-1,-1,6
44996499,49,21,-1,-1,6
44996816,5,4,-1,-1,5
44993830,7,48,-1,-1,1
44995418,20,21,-1,-1,5
44995726,5,7,-1,-1,6
44995825,28,48,-1,-1,1
44991618,57,39,-1,-1,0
44992741,11,25,-1,-1,4
44992051,55,32,-1,-1,4
44994500,2,7,-1,-1,0
44978419,58,20,-1,-1,5
44990195,21,46,-1,-1,1
44990350,48,52,-1,-1,7
44992645,19,57,-1,-1,3
44970787,37,39,-1,-1,6
44991768,25,47,-1,-1,2
44995947,34,31,-1,-1,3
44996429,56,36,-1,-1,7
44978915,0,21,-1,-1,0
44995780,14,4,-1,-1,6
44996057,27,40,-1,-1,7
44989172,2,21,-1,-1,1
44996566,42,32,-1,-1,5
44993805,39,3,-1,-1,3
44985007,45,55,-1,-1,4
44993161,21,37,-1,-1,5
44996718,7,24,-1,-1,5
44976798,26,36,-1,-1,2
44996825,22,39,-1,-1,5
44987738,55,4,-1,-1,6
44994543,31,1,-1,-1,5
44994435,30,13,-1,-1,7
44993763,38,41,-1,-1,7
44977422,54,0,-1,-1,6
44995298,6,48,-1,-1,7
44995440,42,2,-1,-1,7
44991490,8,26,-1,-1,7
44996153,41,51,-1,-1,7
44996259,2,51,-1,-1,6
44992635,46,36,-1,-1,5
44995919,53,42,-1,-1,1
44989491,51,11,-1,-1,7
44994464,7,1,-1,-1,6
44994738,29,39,-1,-1,0
44989240,43,50,-1,-1,5
44996532,5,39,-1,-1,2
44995168,52,14,-1,-1,3
44994287,4,58,-1,-1,0
44994870,1,13,-1,-1,5
44994846,33,3,-1,-1,7
44988751,57,7,-1,-1,0
44996482,52,56,-1,-1,7
44987159,12,34,-1,-1,1
44990036,12,15,-1,-1,6
44994223,29,52,-1,-1,4
44994973,29,1,-1,-1,4
44994913,31,10,-1,-1,7
44992761,19,8,-1,-1,6
44995659,55,42,-1,-1,3
44991914,38,42,-1,-1,3
44996599,33,21,-1,-1,4
44990198,34,46,-1,-1,6
44995981,32,51,-1,-1,2
44986203,34,45,-1,-1,3
44995908,55,36,-1,-1,7
44995188,26,0,-1,-1,5
44994751,6,9,-1,-1,3
44985741,39,51,-1,-1,7
44992882,43,23,-1,-1,2
44968899,28,53,-1,-1,5
44993647,10,1,-1,-1,4
44995218,30,12,-1,-1,2
44991081,44,19,-1,-1,1
44992362,28,51,-1,-1,0
44993768,28,6,-1,-1,3
44992063,40,26,-1,-1,1
44995610,54,6,-1,-1,7
44995871,12,21,-1,-1,2
44986727,54,47,-1,-1,6
44996581,24,54,-1,-1,3
44994883,58,54,-1,-1,5
44995505,5,37,-1,-1,7
44989130,45,31,-1,-1,7
44996644,37,14,-1,-1,7
44996049,23,28,-1,-1,2
44991895,49,13,-1,-1,0
44996819,20,54,-1,-1,3
44995223,2,53,-1,-1,1
44995155,27,0,-1,-1,6
44995960,43,44,-1,-1,5
44996124,46,21,-1,-1,2
44994163,56,25,-1,-1,4
44995927,21,7,-1,-1,7
44993106,48,30,-1,-1,6
44995898,33,23,-1,-1,4
44996738,55,35,-1,-1,2
44994077,22,55,-1,-1,6
44996261,30,24,-1,-1,1
44993998,24,48,-1,-1,1
44993458,24,52,-1,-1,4
44977377,0,24,-1,-1,2
44992002,3,17,-1,-1,6
44991831,12,40,-1,-1,3
44991521,14,28,-1,-1,6
44993964,48,44,-1,-1,0
44995266,11,50,-1,-1,3
44994919,4,37,-1,-1,0
44992831,32,36,-1,-1,7
44994472,17,39,-1,-1,2
44996615,46,2,-1,-1,7
44993402,43,20,-1,-1,4
44995473,39,9,-1,-1,5
44987075,49,25,-1,-1,2
44995973,16,17,-1,-1,7
44995872,2,1,-1,-1,0
44993238,33,7,-1,-1,1
44994133,50,0,-1,-1,3
44991600,6,1,-1,-1,4
44991784,41,55,-1,-1,7
44994982,11,24,-1,-1,4
44993983,23,19,-1,-1,0
44995775,25,35,-1,-1,6
44996390,27,22,-1,-1,3
44991327,9,25,-1,-1,0
44995408,36,19,-1,-1,0
44996343,41,43,-1,-1,0
44991849,38,0,-1,-1,2
44995793,26,9,-1,-1,2
44984960,3,33,-1,-1,4
44994059,44,31,-1,-1,5
44995416,58,58,-1,-1,7
44996167,22,33,-1,-1,6
44995693,28,0,-1,-1,4
44994875,33,52,-1,-1,2
44996557,5,10,-1,-1,5
44996834,5,11,-1,-1,2
44990708,28,45,-1,-1,7
44994908,6,57,-1,-1,5
44996741,36,25,-1,-1,1
44994024,51,29,-1,-1,5
44996214,26,13,-1,-1,6
44992685,26,54,-1,-1,2
44995243,0,36,-1,-1,4
44995554,6,45,-1,-1,2
44988364,16,27,-1,-1,1
44992503,4,33,-1,-1,0
44996232,29,46,-1,-1,0
44994115,36,13,-1,-1,0
44996648,55,28,-1,-1,4
44993701,16,29,-1,-1,0
44994685,12,16,-1,-1,3
44995011,50,18,-1,-1,3
44996695,22,26,-1,-1,1
44995345,25,53,-1,-1,3
44996150,13,23,-1,-1,7
44996467,46,44,-1,-1,0
44994365,39,7,-1,-1,1
44985058,1,4,-1,-1,5
44995684,53,27,-1,-1,7
44996759,22,27,-1,-1,7
44994591,15,29,-1,-1,0
44995093,49,44,-1,-1,2
44992201,43,2,-1,-1,3
44996698,42,37,-1,-1,4
44994219,40,58,-1,-1,1
44990521,7,10,-1,-1,3
44989221,41,1,-1,-1,7
44996600,42,10,-1,-1,2
44987930,3,43,-1,-1,1
44993875,34,35,-1,-1,7
44995139,34,6,-1,-1,7
44991005,20,37,-1,-1,2
44996241,26,26,-1,-1,2
44995001,18,3,-1,-1,5
44992159,22,32,-1,-1,0
44995195,48,23,-1,-1,0
44996299,4,39,-1,-1,6
44995236,9,50,-1,-1,2
44995323,17,50,-1,-1,0
44993946,33,26,-1,-1,7
44995371,1,49,-1,-1,0
44978815,42,1,-1,-1,5
44993207,15,47,-1,-1,3
44996584,23,27,-1,-1,6
44994854,33,22,-1,-1,2
44994548,54,29,-1,-1,7
44995282,37,9,-1,-1,5
44995448,19,46,-1,-1,7
44995164,35,4,-1,-1,2
44994242,7,41,-1,-1,0
44996292,29,49,-1,-1,3
44996762,9,11,-1,-1,3
44987314,11,8,-1,-1,4
44994285,26,39,-1,-1,2
44987582,58,31,-1,-1,0
44987524,28,58,-1,-1,2
44995055,54,31,-1,-1,7
44996705,4,13,-1,-1,2
44990009,54,20,-1,-1,5
44996081,13,28,-1,-1,7
44996574,11,30,-1,-1,0
44993012,8,50,-1,-1,6
44995356,55,57,-1,-1,1
44991319,42,19,-1,-1,7
44996492,13,30,-1,-1,5
44996112,42,52,-1,-1,1
44994906,1,8,-1,-1,5
44996313,24,3,-1,-1,6
44995643,36,40,-1,-1,3
44995467,56,42,-1,-1,1
44994671,17,15,-1,-1,3
44994716,43,10,-1,-1,6
44992513,26,42,-1,-1,6
44991331,3,4,-1,-1,2
44994236,5,14,-1,-1,4
44995654,58,19,-1,-1,0
44992683,54,41,-1,-1,6
44995622,4,48,-1,-1,7
44995463,9,46,-1,-1,6
44989879,3,18,-1,-1,6
44993846,25,19,-1,-1,0
44996573,58,13,-1,-1,6
44993221,46,22,-1,-1,1
44993094,15,41,-1,-1,6
44996743,44,26,-1,-1,6
44995588,19,15,-1,-1,1
44996576,30,52,-1,-1,4
44995743,31,21,-1,-1,1
44996265,24,6,-1,-1,1
44993009,29,51,-1,-1,5
44996632,44,55,-1,-1,6
44990147,56,23,-1,-1,2
44989887,11,49,-1,-1,5
44994575,8,5,-1,-1,7
44990483,6,15,-1,-1,0
44996438,38,23,-1,-1,2
44995863,18,23,-1,-1,6
44990705,56,5,-1,-1,4
44996631,57,6,-1,-1,2
44994561,35,56,-1,-1,4
44993595,57,30,-1,-1,3
44990629,56,52,-1,-1,0
44991530,1,6,-1,-1,6
44995009,20,42,-1,-1,3
44995679,19,37,-1,-1,0
44995810,28,25,-1,-1,7
44993700,58,57,-1,-1,5
44995577,13,42,-1,-1,2
44988209,28,36,-1,-1,1
44992767,36,30,-1,-1,5
44991794,8,15,-1,-1,2
44992618,35,7,-1,-1,3
44995975,53,32,-1,-1,4
44993110,34,3,-1,-1,7
44981360,5,56,-1,-1,0
44995120,24,53,-1,-1,7
44983149,36,46,-1,-1,7
44995794,56,11,-1,-1,1
44995915,53,30,-1,-1,2
44994834,38,9,-1,-1,3
44996656,50,51,-1,-1,1
44995590,10,7,-1,-1,3
44991437,21,21,-1,-1,0
44995692,57,25,-1,-1,2
44990077,37,52,-1,-1,7
44989093,37,40,-1,-1,5
44993281,37,21,-1,-1,3
44979179,37,7,-1,-1,6
44996084,57,23,-1,-1,6
44994297,54,36,-1,-1,3
44994539,34,37,-1,-1,0
44993335,45,46,-1,-1,4
44994606,17,46,-1,-1,0
44996091,28,28,-1,-1,2
44995438,13,15,-1,-1,3
44993947,4,0,-1,-1,6
44996627,17,27,-1,-1,3
44989170,14,27,-1,-1,5
44989282,23,10,-1,-1,2
44987561,28,12,-1,-1,1
44996311,12,35,-1,-1,7
44995798,42,0,-1,-1,5
44990072,29,54,-1,-1,7
44996464,27,31,-1,-1,7
44992804,31,46,-1,-1,5
44994279,31,45,-1,-1,1
44994429,58,4,-1,-1,4
44992674,13,22,-1,-1,5
44995660,32,5,-1,-1,0
44995745,40,0,-1,-1,4
44992534,22,36,-1,-1,0
44996159,58,8,-1,-1,4
44989089,49,28,-1,-1,7
44994925,29,30,-1,-1,2
44989321,25,57,-1,-1,4
44993230,44,7,-1,-1,4
44996033,20,4,-1,-1,7
44996681,13,55,-1,-1,7
44995240,16,34,-1,-1,0
44991985,0,8,-1,-1,3
44995730,26,12,-1,-1,2
44991597,43,46,-1,-1,1
44996110,14,32,-1,-1,3
44989992,28,47,-1,-1,6
44989139,49,4,-1,-1,2
44986425,34,4,-1,-1,3
44996009,5,12,-1,-1,5
44995250,37,38,-1,-1,4
44995169,58,33,-1,-1,7
44996430,42,28,-1,-1,2
44991673,33,11,-1,-1,7
44995177,31,43,-1,-1,6
44995464,13,31,-1,-1,2
44979510,9,48,-1,-1,4
44992582,48,3,-1,-1,2
44992672,45,53,-1,-1,1
44996504,15,32,-1,-1,3
44996835,23,1,-1,-1,1
44996673,41,28,-1,-1,7
44988524,19,40,-1,-1,6
44993705,41,21,-1,-1,3
44995581,34,50,-1,-1,4
44989670,21,27,-1,-1,3
44996805,44,49,-1,-1,0
44996543,24,15,-1,-1,4
44996193,36,50,-1,-1,2
44995369,15,56,-1,-1,4
44991378,2,25,-1,-1,3
44995760,35,31,-1,-1,3
44995921,28,20,-1,-1,0
44989560,57,24,-1,-1,2
44995270,6,55,-1,-1,4
44995867,1,38,-1,-1,1
44995978,3,26,-1,-1,0
44991456,50,13,-1,-1,6
44993951,27,57,-1,-1,6
44994571,49,51,-1,-1,2
44994557,38,30,-1,-1,6
44987136,1,36,-1,-1,0
44992073,42,13,-1,-1,4
44992779,7,3,-1,-1,0
44989692,7,55,-1,-1,4
44996328,56,30,-1,-1,0
44996002,31,44,-1,-1,4
44996090,31,17,-1,-1,6
44996363,7,57,-1,-1,1
44996559,43,13,-1,-1,2
44995425,32,9,-1,-1,6
44996309,53,36,-1,-1,7
44986353,18,43,-1,-1,4
44994376,3,58,-1,-1,0
44993944,53,50,-1,-1,3
44991151,50,29,-1,-1,2
44965636,0,14,-1,-1,4
44991881,23,39,-1,-1,0
44995095,38,56,-1,-1,7
44994476,25,20,-1,-1,4
44994600,0,26,-1,-1,3
44996787,36,52,-1,-1,4
44996372,20,20,-1,-1,1
44996534,10,20,-1,-1,4
44996620,18,1,-1,-1,0
44996385,50,3,-1,-1,7
44995434,32,17,-1,-1,7
44991733,44,44,-1,-1,3
44995519,16,33,-1,-1,7
44996322,37,53,-1,-1,1
44996737,36,3,-1,-1,2
44993819,51,53,-1,-1,2
44996595,13,29,-1,-1,5
44995755,15,9,-1,-1,5
44988929,41,3,-1,-1,2
44992904,28,1,-1,-1,1
44996439,2,36,-1,-1,2
44995980,6,42,-1,-1,4
44996553,55,33,-1,-1,7
44996087,20,26,-1,-1,3
44996158,34,47,-1,-1,1
44992545,34,34,-1,-1,5
44992082,32,14,-1,-1,4
44989522,30,42,-1,-1,5
44993931,10,43,-1,-1,2
44992158,11,43,-1,-1,6
44986902,30,2,-1,-1,4
44994118,5,1,-1,-1,6
44994889,58,37,-1,-1,4
44994940,26,20,-1,-1,0
44991741,42,43,-1,-1,2
44986435,16,56,-1,-1,5
44994795,19,56,-1,-1,7
44990632,55,22,-1,-1,4
44995864,11,19,-1,-1,2
44995392,32,39,-1,-1,3
44982954,2,4,-1,-1,3
44995955,10,42,-1,-1,4
44995897,17,8,-1,-1,6
44994359,39,21,-1,-1,1
44996846,30,46,-1,-1,2
44995931,55,44,-1,-1,5
44991047,48,42,-1,-1,5
44994089,52,15,-1,-1,0
44996747,57,32,-1,-1,5
44986653,28,57,-1,-1,3
44990414,46,58,-1,-1,7
44994204,40,50,-1,-1,6
44990787,47,7,-1,-1,3
44994325,50,23,-1,-1,1
44994841,34,29,-1,-1,1
44996796,20,14,-1,-1,0
44977353,4,46,-1,-1,5
44989119,15,58,-1,-1,6
44990987,2,5,-1,-1,6
44996283,43,32,-1,-1,5
44996199,22,17,-1,-1,6
44993640,45,24,-1,-1,5
44996684,54,24,-1,-1,5
44985526,10,25,-1,-1,5
44996293,56,53,-1,-1,4
44995485,12,47,-1,-1,7
44995970,20,33,-1,-1,6
44992917,14,15,-1,-1,2
44983127,57,54,-1,-1,2
44992257,2,57,-1,-1,5
44996400,31,40,-1,-1,4
44995934,24,24,-1,-1,4
44995242,30,43,-1,-1,7
44994033,18,21,-1,-1,7
44987057,28,9,-1,-1,7
44991552,55,24,-1,-1,7
44996710,29,31,-1,-1,7
44996569,29,36,-1,-1,2
44995128,58,56,-1,-1,0
44989483,34,13,-1,-1,4
44996613,13,14,-1,-1,3
44992954,51,51,-1,-1,0
44993330,17,0,-1,-1,2
44992561,40,24,-1,-1,6
44995924,52,22,-1,-1,1
44994757,5,18,-1,-1,7
44996201,20,50,-1,-1,4
44996409,26,58,-1,-1,7
44994202,43,27,-1,-1,7
44995920,46,31,-1,-1,4
44993725,24,57,-1,-1,0
44995035,23,44,-1,-1,4
44996587,55,7,-1,-1,2
44992484,42,30,-1,-1,4
44982612,35,12,-1,-1,1
44991325,42,58,-1,-1,7
44996234,26,29,-1,-1,5
44993756,40,51,-1,-1,1
44996530,54,40,-1,-1,6
44994393,4,34,-1,-1,7
44995564,34,54,-1,-1,4
44996378,23,40,-1,-1,5
44995406,31,34,-1,-1,2
44993587,38,14,-1,-1,3
44993442,29,19,-1,-1,0
44988327,35,34,-1,-1,6
44996078,19,32,-1,-1,5
44988259,17,43,-1,-1,7
44992431,42,46,-1,-1,1
44992839,40,13,-1,-1,4
44992099,17,23,-1,-1,4
44994717,25,16,-1,-1,2
44994356,47,38,-1,-1,5
44985984,1,33,-1,-1,6
44996413,25,5,-1,-1,2
44989464,14,6,-1,-1,1
44995895,42,36,-1,-1,6
44996783,16,40,-1,-1,1
44991142,45,6,-1,-1,0
44992550,47,53,-1,-1,6
44995701,25,54,-1,-1,4
44996756,40,56,-1,-1,4
44996129,40,52,-1,-1,5
44995567,18,20,-1,-1,2
44996764,45,19,-1,-1,3
44996121,16,12,-1,-1,4
44991640,41,5,-1,-1,4
44992992,48,46,-1,-1,0
44992848,25,18,-1,-1,5
44975105,2,43,-1,-1,6
44994503,27,45,-1,-1,5
44995328,38,53,-1,-1,4
44992886,4,38,-1,-1,0
44996493,30,37,-1,-1,4
44996360,28,55,-1,-1,0
44996004,52,46,-1,-1,1
44992589,31,47,-1,-1,5
44996064,0,50,-1,-1,0
44996486,57,50,-1,-1,4
44996677,14,51,-1,-1,3
44996344,51,5,-1,-1,7
44988903,23,9,-1,-1,2
44994872,22,41,-1,-1,6
44994474,35,13,-1,-1,4
44994426,6,44,-1,-1,6
44990545,50,35,-1,-1,3
44995401,5,29,-1,-1,0
44994264,51,0,-1,-1,4
44994240,57,17,-1,-1,7
44986115,26,51,-1,-1,7
44996182,44,20,-1,-1,7
44996278,31,28,-1,-1,4
44994478,8,49,-1,-1,0
44996758,56,28,-1,-1,1
44989545,4,55,-1,-1,5
44987301,5,51,-1,-1,4
44995347,33,10,-1,-1,1
44994309,31,0,-1,-1,6
44994424,37,31,-1,-1,6
44994217,45,16,-1,-1,7
44993775,57,33,-1,-1,6
44996630,14,53,-1,-1,6
44993865,1,24,-1,-1,6
44995075,50,27,-1,-1,4
44992806,21,14,-1,-1,3
44996205,40,34,-1,-1,7
44987880,42,4,-1,-1,2
44994470,11,3,-1,-1,2
44985854,6,5,-1,-1,3
44995583,7,54,-1,-1,1
44985264,12,50,-1,-1,6
44991716,11,20,-1,-1,3
44996097,21,13,-1,-1,1
44987676,7,5,-1,-1,0
44995398,54,34,-1,-1,5
44987940,52,4,-1,-1,3
44995217,3,30,-1,-1,4
44989913,52,26,-1,-1,3
44988694,50,15,-1,-1,0
44994861,33,1,-1,-1,0
44985052,34,1,-1,-1,4
44986130,1,47,-1,-1,0
44990203,26,56,-1,-1,7
44992994,48,25,-1,-1,6
44995431,8,19,-1,-1,2
44994159,39,39,-1,-1,0
44995048,12,28,-1,-1,3
44995454,19,17,-1,-1,2
44995845,28,16,-1,-1,0
44996173,39,42,-1,-1,5
44994491,57,48,-1,-1,1
44983224,38,58,-1,-1,2
44988868,49,39,-1,-1,3
44993871,52,51,-1,-1,0
44976158,10,45,-1,-1,6
44990384,44,54,-1,-1,2
44992505,48,7,-1,-1,0
44987714,16,4,-1,-1,5
44995985,18,22,-1,-1,1
44994572,29,38,-1,-1,1
44993280,45,48,-1,-1,5
44995421,39,47,-1,-1,3
44979711,29,32,-1,-1,4
