# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57261324,18,53,-1,-1,4
57259678,13,23,-1,-1,1
57265440,44,43,-1,-1,7
57263820,45,5,-1,-1,5
57266748,2,24,-1,-1,2
57261495,22,36,-1,-1,3
57264337,15,58,-1,-1,2
57263674,30,31,-1,-1,0
57264281,9,7,-1,-1,6
57266926,20,24,-1,-1,0
57264050,58,37,-1,-1,4
57266591,46,9,-1,-1,7
57263037,34,58,-1,-1,2
57262435,11,53,-1,-1,7
57267029,56,29,-1,-1,5
57258846,6,47,-1,-1,0
57266072,43,46,-1,-1,4
57258875,50,44,-1,-1,4
57267669,26,5,-1,-1,5
57265505,29,43,-1,-1,6
57267217,8,4,-1,-1,7
57261342,23,53,-1,-1,3
57265121,53,3,-1,-1,0
57266719,35,32,-1,-1,4
57259245,2,11,-1,-1,1
57265801,8,46,-1,-1,5
57267204,2,29,-1,-1,0
57253939,23,46,-1,-1,0
57260399,32,56,-1,-1,1
57265887,20,4,-1,-1,0
57259508,39,40,-1,-1,5
57260256,53,50,-1,-1,6
57256308,15,44,-1,-1,4
57261621,23,43,-1,-1,3
57263534,56,23,-1,-1,4
57264594,44,48,-1,-1,5
57251539,56,21,-1,-1,7
57258412,33,6,-1,-1,2
57262107,14,55,-1,-1,4
57266458,2,50,-1,-1,0
57257391,42,51,-1,-1,6
57265654,23,34,-1,-1,0
57265533,49,27,-1,-1,0
57263675,48,38,-1,-1,2
57266972,45,12,-1,-1,1
57267273,45,10,-1,-1,4
57266973,35,31,-1,-1,6
57265767,14,6,-1,-1,7
57266952,8,38,-1,-1,0
57259136,38,15,-1,-1,3
57265024,54,1,-1,-1,5
57266100,36,49,-1,-1,3
57260660,3,41,-1,-1,4
57260286,55,30,-1,-1,5
57264530,11,20,-1,-1,3
57266266,54,26,-1,-1,0
57267413,5,32,-1,-1,0
57249752,51,27,-1,-1,5
57260015,3,53,-1,-1,5
57267540,26,43,-1,-1,3
57264426,35,41,-1,-1,2
57267406,15,20,-1,-1,6
57267113,16,40,-1,-1,1
57265350,38,31,-1,-1,1
57264125,14,44,-1,-1,2
57267218,44,32,-1,-1,2
57259396,13,7,-1,-1,1
57265639,50,43,-1,-1,2
57262067,24,58,-1,-1,7
57267101,13,52,-1,-1,7
57263039,4,35,-1,-1,4
57265185,0,13,-1,-1,4
57261600,35,55,-1,-1,2
57266902,6,1,-1,-1,4
57263396,6,30,-1,-1,0
57257440,11,24,-1,-1,2
57263170,35,1,-1,-1,3
57257980,13,12,-1,-1,2
57260000,44,27,-1,-1,2
57261962,21,24,-1,-1,7
57264688,14,39,-1,-1,2
57265265,37,29,-1,-1,3
57267582,54,24,-1,-1,3
57265933,6,21,-1,-1,0
57264423,57,7,-1,-1,2
57257792,25,53,-1,-1,7
57260655,56,7,-1,-1,2
57265926,30,15,-1,-1,0
57267499,44,44,-1,-1,1
57266935,25,33,-1,-1,0
57262071,45,48,-1,-1,6
57262858,44,19,-1,-1,4
57266539,21,6,-1,-1,5
57263132,56,40,-1,-1,1
57266960,12,25,-1,-1,7
57256918,12,20,-1,-1,2
57262599,47,17,-1,-1,6
57262754,22,17,-1,-1,5
57264893,47,22,-1,-1,1
57267323,32,47,-1,-1,6
57265855,31,37,-1,-1,1
57261140,14,45,-1,-1,2
57263442,1,21,-1,-1,3
57262715,30,11,-1,-1,5
