# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18479991,40,13,-1,-1,2
18482812,56,54,-1,-1,0
18484071,41,27,-1,-1,6
18478244,24,49,-1,-1,6
18483767,15,36,-1,-1,0
18482802,22,31,-1,-1,6
18483400,9,13,-1,-1,2
18481784,3,2,-1,-1,7
18472089,15,43,-1,-1,4
18479960,3,0,-1,-1,2
18482037,45,37,-1,-1,5
18483781,31,15,-1,-1,0
18480698,50,58,-1,-1,2
18484128,20,52,-1,-1,4
18483186,21,17,-1,-1,2
18474737,47,21,-1,-1,3
18478970,46,24,-1,-1,7
18477157,21,54,-1,-1,4
18480489,22,21,-1,-1,7
18483371,50,34,-1,-1,6
18481699,55,21,-1,-1,5
18482000,37,44,-1,-1,7
18482903,15,47,-1,-1,0
18474377,6,49,-1,-1,6
18483606,57,28,-1,-1,6
18481862,24,34,-1,-1,3
18477693,19,43,-1,-1,7
18482605,3,31,-1,-1,2
18475986,26,12,-1,-1,3
18483154,51,4,-1,-1,5
18481983,16,53,-1,-1,1
18483695,44,39,-1,-1,6
18484056,38,58,-1,-1,2
18481508,22,58,-1,-1,6
18484008,6,29,-1,-1,4
18473321,49,23,-1,-1,3
18481610,54,2,-1,-1,5
18473676,7,49,-1,-1,5
18482642,32,15,-1,-1,2
18481892,22,0,-1,-1,6
18483857,26,1,-1,-1,5
18482734,21,46,-1,-1,3
18479272,25,17,-1,-1,3
18482570,48,8,-1,-1,7
18477131,11,11,-1,-1,3
18476946,4,36,-1,-1,5
18484044,23,50,-1,-1,1
18480401,33,6,-1,-1,4
18481074,17,16,-1,-1,1
18483972,20,41,-1,-1,3
18482960,28,45,-1,-1,1
18483012,38,42,-1,-1,2
18483879,53,6,-1,-1,6
18481781,54,17,-1,-1,7
18482815,6,8,-1,-1,0
18479188,56,50,-1,-1,3
18477327,1,51,-1,-1,7
18476832,10,1,-1,-1,0
18481191,7,1,-1,-1,0
18481250,12,44,-1,-1,0
18483630,22,28,-1,-1,5
18481726,13,34,-1,-1,0
18473179,10,49,-1,-1,1
18483814,8,7,-1,-1,4
18482138,32,29,-1,-1,1
18481294,27,48,-1,-1,0
18472995,52,17,-1,-1,7
18481755,34,58,-1,-1,7
18475618,49,13,-1,-1,3
18483612,9,30,-1,-1,5
18483773,31,54,-1,-1,6
18479536,48,53,-1,-1,6
18478600,46,4,-1,-1,5
18483234,22,50,-1,-1,5
18483957,5,34,-1,-1,6
18478297,54,7,-1,-1,0
18480727,6,39,-1,-1,7
18483830,0,2,-1,-1,2
18483349,50,36,-1,-1,6
18484201,2,13,-1,-1,3
18480764,28,38,-1,-1,7
18480451,45,36,-1,-1,5
18474409,23,51,-1,-1,7
18479169,54,25,-1,-1,4
18484083,52,5,-1,-1,0
18478432,37,26,-1,-1,1
18479381,56,14,-1,-1,1
18482728,56,8,-1,-1,3
18484220,31,26,-1,-1,0
18482924,23,4,-1,-1,7
18483449,22,57,-1,-1,6
18484093,54,52,-1,-1,5
18479882,55,14,-1,-1,6
18483888,14,12,-1,-1,7
18484028,11,36,-1,-1,0
18480946,56,3,-1,-1,0
18484074,2,36,-1,-1,1
18483443,32,16,-1,-1,6
18480418,20,1,-1,-1,0
18483866,53,24,-1,-1,2
18483705,30,12,-1,-1,6
18482374,55,38,-1,-1,7
18481642,21,7,-1,-1,2
18480084,4,37,-1,-1,6
18482409,22,39,-1,-1,3
18476110,11,28,-1,-1,6
18482599,58,41,-1,-1,4
18482056,29,29,-1,-1,7
18481576,4,19,-1,-1,7
18481578,36,18,-1,-1,5
18477676,53,38,-1,-1,7
18484196,30,14,-1,-1,6
18480930,15,26,-1,-1,0
18477294,29,38,-1,-1,2
18483959,53,47,-1,-1,7
18478323,50,27,-1,-1,5
18478384,1,9,-1,-1,2
18480456,52,29,-1,-1,5
18480726,31,20,-1,-1,0
18480040,37,12,-1,-1,1
18482991,54,54,-1,-1,7
18482944,18,30,-1,-1,7
18482269,53,13,-1,-1,1
18483864,45,52,-1,-1,1
18484013,47,28,-1,-1,7
18474890,57,29,-1,-1,4
18483654,22,43,-1,-1,5
18475325,6,43,-1,-1,2
18483721,17,29,-1,-1,0
18481461,31,32,-1,-1,4
