# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26631101,36,20,-1,-1,7
26630815,15,52,-1,-1,7
26630124,45,34,-1,-1,2
26616130,4,42,-1,-1,2
26630719,56,53,-1,-1,2
26629710,2,37,-1,-1,7
26626320,0,55,-1,-1,2
26629269,6,16,-1,-1,3
26628797,41,56,-1,-1,7
26628139,1,31,-1,-1,3
26624221,3,34,-1,-1,0
26628830,34,48,-1,-1,5
26627052,8,53,-1,-1,3
26620770,45,36,-1,-1,1
26629755,57,37,-1,-1,6
26624162,21,39,-1,-1,7
26625433,43,38,-1,-1,5
26631017,6,47,-1,-1,5
26623494,7,30,-1,-1,3
26629566,38,21,-1,-1,0
26630673,39,52,-1,-1,6
26609774,0,42,-1,-1,0
26630982,12,19,-1,-1,1
26628390,57,51,-1,-1,3
26624992,40,49,-1,-1,6
26627505,40,39,-1,-1,5
26630573,47,26,-1,-1,7
26626863,28,30,-1,-1,2
26630291,11,18,-1,-1,7
26625511,9,0,-1,-1,2
26630487,6,50,-1,-1,7
26628239,53,10,-1,-1,6
26630151,26,30,-1,-1,1
26627090,6,26,-1,-1,1
26628874,2,42,-1,-1,0
26628994,17,3,-1,-1,5
26629283,5,15,-1,-1,2
26630104,18,37,-1,-1,4
26625658,42,8,-1,-1,0
26631016,52,7,-1,-1,0
26630527,42,31,-1,-1,2
26627774,44,39,-1,-1,5
26625239,41,4,-1,-1,1
26630670,15,42,-1,-1,2
26630129,41,35,-1,-1,7
26631129,19,37,-1,-1,6
26626801,9,28,-1,-1,2
26629002,11,53,-1,-1,7
26626992,53,46,-1,-1,6
26631136,28,11,-1,-1,7
26619984,49,6,-1,-1,4
26628401,56,51,-1,-1,1
26628057,34,50,-1,-1,3
26627655,45,18,-1,-1,6
26627891,38,35,-1,-1,6
26630816,30,35,-1,-1,4
26627802,55,53,-1,-1,4
26630669,34,55,-1,-1,6
26630530,25,3,-1,-1,0
26630310,36,47,-1,-1,6
26627230,6,42,-1,-1,0
26628466,33,22,-1,-1,0
26628509,51,29,-1,-1,2
26631086,38,30,-1,-1,5
26630360,32,16,-1,-1,3
26626283,1,18,-1,-1,4
26619025,50,20,-1,-1,6
26630289,37,39,-1,-1,6
26629605,46,11,-1,-1,5
26630607,22,36,-1,-1,0
26623603,8,13,-1,-1,1
26631149,31,20,-1,-1,7
