# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63773112,5,17,-1,-1,2
63772857,48,53,-1,-1,4
63768247,46,1,-1,-1,4
63760096,42,1,-1,-1,0
63773387,7,34,-1,-1,6
63774530,23,15,-1,-1,4
63768016,13,21,-1,-1,3
63774832,4,1,-1,-1,1
63773640,24,52,-1,-1,2
63769603,23,7,-1,-1,4
63773670,4,34,-1,-1,0
63773341,10,47,-1,-1,5
63774269,55,15,-1,-1,0
63774022,31,11,-1,-1,4
63765856,14,53,-1,-1,6
63771274,51,24,-1,-1,6
63773205,48,52,-1,-1,3
63760956,55,49,-1,-1,7
63774098,15,21,-1,-1,2
63773611,12,7,-1,-1,0
63770954,33,26,-1,-1,5
63759180,53,47,-1,-1,1
63764464,1,9,-1,-1,5
63772560,11,43,-1,-1,3
63772429,57,7,-1,-1,6
63764202,51,11,-1,-1,0
63772529,1,5,-1,-1,7
63773019,21,29,-1,-1,6
63771927,38,16,-1,-1,0
63774734,38,44,-1,-1,4
63767834,54,45,-1,-1,0
63774488,28,9,-1,-1,0
63774191,45,26,-1,-1,6
63771501,55,42,-1,-1,6
63772595,11,39,-1,-1,6
63773703,42,51,-1,-1,4
63763635,58,52,-1,-1,5
63768585,25,10,-1,-1,6
63772352,1,4,-1,-1,7
63772088,33,1,-1,-1,0
63768994,41,20,-1,-1,2
63774713,44,37,-1,-1,5
63769060,7,2,-1,-1,7
63771004,15,29,-1,-1,1
63766977,31,39,-1,-1,2
63774413,45,8,-1,-1,3
63770838,0,55,-1,-1,4
63772758,11,36,-1,-1,3
63772716,18,41,-1,-1,0
63774163,25,43,-1,-1,5
63774874,43,6,-1,-1,3
63774752,36,14,-1,-1,3
63767955,3,28,-1,-1,0
63771157,43,32,-1,-1,5
63771309,1,53,-1,-1,5
63771560,58,16,-1,-1,5
63771474,56,10,-1,-1,6
63773746,11,55,-1,-1,7
63774108,36,3,-1,-1,7
63764930,8,4,-1,-1,1
63766827,45,12,-1,-1,1
63771738,19,6,-1,-1,1
63771198,32,12,-1,-1,0
63770732,29,9,-1,-1,5
63773237,9,24,-1,-1,6
63766951,7,40,-1,-1,3
63774539,31,42,-1,-1,1
63758211,25,46,-1,-1,2
63773502,28,18,-1,-1,7
63773436,0,13,-1,-1,4
63773493,19,36,-1,-1,7
63773474,19,43,-1,-1,1
63770336,18,33,-1,-1,5
63771564,45,1,-1,-1,1
63772438,19,47,-1,-1,5
63774122,53,52,-1,-1,0
63774782,29,27,-1,-1,0
63772152,22,55,-1,-1,7
63760618,14,16,-1,-1,4
63772999,12,10,-1,-1,4
63774114,50,0,-1,-1,6
63762085,6,0,-1,-1,4
63766244,3,52,-1,-1,4
63774851,49,5,-1,-1,2
63772433,14,39,-1,-1,4
63774063,6,28,-1,-1,6
63770910,28,32,-1,-1,3
63773603,54,54,-1,-1,2
63773103,9,29,-1,-1,5
63774305,47,26,-1,-1,4
63766394,14,43,-1,-1,7
63774620,51,40,-1,-1,3
63772843,18,38,-1,-1,4
63770701,48,43,-1,-1,1
63773533,3,33,-1,-1,3
63773581,16,27,-1,-1,1
