# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32005980,58,39,-1,-1,4
32007346,2,9,-1,-1,3
32013164,56,43,-1,-1,7
32016551,23,18,-1,-1,5
32013773,50,56,-1,-1,6
32016045,29,27,-1,-1,7
32005904,33,8,-1,-1,1
32005783,9,56,-1,-1,6
32015585,6,17,-1,-1,1
32015816,2,4,-1,-1,5
32015117,31,55,-1,-1,4
32011207,6,27,-1,-1,2
32015748,46,0,-1,-1,2
32015101,13,14,-1,-1,6
32005454,55,12,-1,-1,2
32014929,22,52,-1,-1,1
32016463,25,19,-1,-1,3
32014997,1,32,-1,-1,3
32014161,18,40,-1,-1,3
32016260,24,3,-1,-1,3
32001731,56,10,-1,-1,1
32016308,11,43,-1,-1,3
32015445,18,46,-1,-1,4
32012645,47,30,-1,-1,3
32016555,4,42,-1,-1,1
32013023,55,40,-1,-1,7
32014066,41,33,-1,-1,3
32012656,44,54,-1,-1,2
32014908,12,27,-1,-1,2
32011156,38,21,-1,-1,7
32016534,37,46,-1,-1,4
32009371,10,28,-1,-1,0
32014360,37,29,-1,-1,3
32015773,4,55,-1,-1,5
32015387,16,41,-1,-1,0
32014821,46,21,-1,-1,4
32005806,37,11,-1,-1,2
32016172,52,36,-1,-1,7
32012476,5,18,-1,-1,2
32014870,42,14,-1,-1,2
32015646,50,36,-1,-1,3
32013386,28,21,-1,-1,6
32010000,36,54,-1,-1,0
32009251,54,40,-1,-1,1
32013884,38,37,-1,-1,4
32012274,46,19,-1,-1,1
32012368,39,39,-1,-1,6
32008928,52,43,-1,-1,6
32016328,41,24,-1,-1,5
32016105,52,40,-1,-1,4
32014378,43,56,-1,-1,6
32016355,26,57,-1,-1,4
32001877,43,49,-1,-1,4
32012238,1,4,-1,-1,2
32010118,32,2,-1,-1,5
32005974,51,23,-1,-1,0
32012206,32,7,-1,-1,7
32001384,44,15,-1,-1,6
32016275,45,40,-1,-1,4
32016184,29,9,-1,-1,2
32004978,19,54,-1,-1,6
