# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19851890,16,24,-1,-1,3
19852764,24,16,-1,-1,4
19845575,44,32,-1,-1,1
19852338,7,33,-1,-1,5
19849323,56,48,-1,-1,5
19835542,0,41,-1,-1,3
19851705,52,22,-1,-1,6
19849032,53,33,-1,-1,4
19848795,17,52,-1,-1,5
19851565,19,19,-1,-1,7
19850023,32,34,-1,-1,5
19851871,53,34,-1,-1,7
19848946,18,30,-1,-1,6
19848310,1,25,-1,-1,7
19851253,48,26,-1,-1,7
19838354,4,41,-1,-1,3
19847456,31,13,-1,-1,0
19850120,41,36,-1,-1,1
19851876,49,11,-1,-1,7
19850914,49,47,-1,-1,7
19849659,17,38,-1,-1,7
19847422,47,14,-1,-1,2
19846144,53,6,-1,-1,3
19838265,56,3,-1,-1,4
19851349,29,42,-1,-1,5
19835130,30,15,-1,-1,3
19845123,55,1,-1,-1,7
19851922,30,27,-1,-1,0
19849772,4,45,-1,-1,4
19850288,18,42,-1,-1,0
19846552,31,57,-1,-1,3
19850066,7,40,-1,-1,6
19852860,28,10,-1,-1,7
19850878,36,12,-1,-1,4
19851855,24,35,-1,-1,2
19851755,11,4,-1,-1,6
19851238,17,29,-1,-1,6
19852649,3,34,-1,-1,1
19846272,42,29,-1,-1,5
19852302,10,13,-1,-1,0
19849242,22,32,-1,-1,3
19849109,46,8,-1,-1,7
19847114,37,8,-1,-1,5
19849088,51,9,-1,-1,5
19851033,46,6,-1,-1,7
19850305,42,34,-1,-1,5
19845687,21,58,-1,-1,0
19852471,16,50,-1,-1,0
19852667,5,43,-1,-1,7
19851382,38,39,-1,-1,0
19850966,38,5,-1,-1,3
19847925,4,38,-1,-1,5
19846461,55,51,-1,-1,7
19848576,53,16,-1,-1,4
19848368,2,24,-1,-1,7
19851190,51,54,-1,-1,5
19849064,56,55,-1,-1,0
19851551,10,26,-1,-1,1
19851370,22,26,-1,-1,1
19852083,31,25,-1,-1,4
19843095,56,8,-1,-1,6
19847812,14,21,-1,-1,1
19840086,49,55,-1,-1,5
19848008,21,36,-1,-1,5
19852910,29,24,-1,-1,7
19852315,51,28,-1,-1,2
19852708,3,28,-1,-1,5
19847756,38,50,-1,-1,3
19842278,43,56,-1,-1,7
19852850,42,35,-1,-1,0
19844654,43,14,-1,-1,7
19852478,5,14,-1,-1,4
19850209,15,43,-1,-1,2
19852171,18,58,-1,-1,6
19847705,19,55,-1,-1,7
19849535,18,56,-1,-1,0
19848696,50,5,-1,-1,4
19851777,52,39,-1,-1,5
19852779,31,40,-1,-1,2
19851146,21,32,-1,-1,0
19852728,15,6,-1,-1,6
19847603,20,50,-1,-1,0
19845515,11,56,-1,-1,4
19847789,15,50,-1,-1,4
19851055,7,42,-1,-1,6
19851086,55,57,-1,-1,3
19850489,26,35,-1,-1,2
19848785,52,8,-1,-1,4
19848306,50,29,-1,-1,3
19850389,0,50,-1,-1,4
19852487,28,36,-1,-1,6
19848440,32,8,-1,-1,2
19852740,46,26,-1,-1,7
19833264,12,55,-1,-1,3
19850847,55,19,-1,-1,6
19852036,32,49,-1,-1,5
19851896,0,32,-1,-1,2
19852761,11,38,-1,-1,0
19849113,19,10,-1,-1,4
19851424,47,3,-1,-1,5
19851827,54,4,-1,-1,4
19851673,26,18,-1,-1,6
19852192,18,3,-1,-1,0
19852640,8,38,-1,-1,5
19851655,13,52,-1,-1,1
19852604,26,33,-1,-1,5
19842877,15,25,-1,-1,4
19847706,44,1,-1,-1,3
19852613,10,52,-1,-1,2
19848616,11,32,-1,-1,4
19851089,37,57,-1,-1,5
19848737,10,21,-1,-1,5
19852157,29,36,-1,-1,1
19844138,47,5,-1,-1,0
19851837,8,48,-1,-1,4
19852276,41,10,-1,-1,7
19849233,43,48,-1,-1,0
19849965,51,13,-1,-1,1
19851205,4,32,-1,-1,5
19850124,57,47,-1,-1,3
19851367,35,2,-1,-1,5
19847106,6,14,-1,-1,0
19852685,48,41,-1,-1,0
19851627,20,3,-1,-1,3
19851661,27,43,-1,-1,4
19841715,0,20,-1,-1,2
19849732,28,41,-1,-1,2
19848751,24,38,-1,-1,1
19850873,26,30,-1,-1,0
19850867,48,32,-1,-1,2
19848700,29,33,-1,-1,7
19844454,58,25,-1,-1,5
19842907,22,57,-1,-1,4
19850976,32,45,-1,-1,0
19850983,1,5,-1,-1,3
19852419,3,33,-1,-1,5
19851210,23,4,-1,-1,5
19847995,50,7,-1,-1,1
19851480,27,14,-1,-1,6
19849020,54,5,-1,-1,3
19841359,0,8,-1,-1,2
19851707,14,23,-1,-1,1
19849859,33,47,-1,-1,2
19851344,4,26,-1,-1,7
19852280,39,31,-1,-1,6
19852148,30,25,-1,-1,6
19851260,26,39,-1,-1,4
19851133,10,38,-1,-1,2
19851733,24,19,-1,-1,6
19851494,48,24,-1,-1,6
19842745,1,52,-1,-1,0
19848063,16,18,-1,-1,7
19849876,35,27,-1,-1,7
19850509,9,13,-1,-1,6
19849865,3,55,-1,-1,6
19852050,53,1,-1,-1,4
19836041,9,31,-1,-1,2
19852545,6,32,-1,-1,4
19847486,47,53,-1,-1,4
19850549,8,19,-1,-1,4
19851077,12,31,-1,-1,2
19852333,52,36,-1,-1,3
19849230,18,32,-1,-1,2
19850282,53,20,-1,-1,5
19851526,44,28,-1,-1,3
19851298,43,13,-1,-1,4
19851011,11,24,-1,-1,6
19844051,48,42,-1,-1,6
19850799,8,14,-1,-1,4
19849488,50,52,-1,-1,1
19842631,30,1,-1,-1,5
19850021,9,28,-1,-1,0
19852525,3,7,-1,-1,3
19847581,4,56,-1,-1,5
19843456,55,22,-1,-1,4
19849267,57,23,-1,-1,3
19845010,1,23,-1,-1,5
19851621,19,44,-1,-1,0
19852158,22,15,-1,-1,7
19849411,5,31,-1,-1,4
19843783,55,9,-1,-1,2
19847194,39,57,-1,-1,5
19852475,20,33,-1,-1,3
19852228,5,20,-1,-1,6
19846774,31,31,-1,-1,5
19836778,53,14,-1,-1,6
19844068,57,15,-1,-1,5
19847282,54,20,-1,-1,0
19851422,40,29,-1,-1,4
19847317,45,54,-1,-1,2
19852823,36,21,-1,-1,6
19852072,56,34,-1,-1,2
19848534,0,53,-1,-1,1
19845585,54,41,-1,-1,1
19851051,18,53,-1,-1,6
19851519,13,37,-1,-1,3
19842047,53,55,-1,-1,3
19851581,12,39,-1,-1,1
19851613,58,35,-1,-1,0
19847693,49,46,-1,-1,5
19851858,21,27,-1,-1,0
19846879,1,51,-1,-1,3
19832218,57,44,-1,-1,3
19850052,16,10,-1,-1,7
19852894,22,17,-1,-1,4
19848573,39,6,-1,-1,1
19851012,48,3,-1,-1,4
19840510,15,44,-1,-1,4
19849169,29,8,-1,-1,1
19846363,43,34,-1,-1,0
19848367,0,36,-1,-1,4
19848587,29,46,-1,-1,7
19849655,20,35,-1,-1,5
19851964,3,43,-1,-1,3
19852408,22,55,-1,-1,7
19852155,2,13,-1,-1,3
19851993,37,10,-1,-1,0
19849921,30,14,-1,-1,6
19852449,3,1,-1,-1,0
19850034,19,0,-1,-1,3
19848665,54,54,-1,-1,1
19852243,29,25,-1,-1,7
19850118,22,7,-1,-1,2
19852216,25,25,-1,-1,3
19850493,39,58,-1,-1,7
19843917,23,57,-1,-1,0
19850517,37,39,-1,-1,5
19846317,51,11,-1,-1,7
19848481,45,50,-1,-1,7
19852486,7,45,-1,-1,4
19852344,15,37,-1,-1,7
19842114,37,31,-1,-1,5
19847933,11,11,-1,-1,0
19850430,7,25,-1,-1,7
19849669,10,55,-1,-1,6
19851092,50,51,-1,-1,5
19849978,35,41,-1,-1,2
19844811,50,1,-1,-1,6
19849120,48,31,-1,-1,7
19852858,23,38,-1,-1,2
19844217,42,5,-1,-1,7
19848061,14,28,-1,-1,2
19852513,36,43,-1,-1,1
19843924,42,49,-1,-1,3
19851088,22,41,-1,-1,5
19851851,21,51,-1,-1,3
19848023,17,48,-1,-1,1
19850447,21,38,-1,-1,3
19851975,46,29,-1,-1,5
19851019,19,51,-1,-1,7
19840969,38,49,-1,-1,5
19844562,31,54,-1,-1,2
19852296,51,17,-1,-1,2
19848388,20,32,-1,-1,3
19850880,31,52,-1,-1,6
19851186,4,28,-1,-1,1
19840619,56,10,-1,-1,4
