# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33361814,1,37,-1,-1,5
33349860,48,1,-1,-1,7
33360059,47,11,-1,-1,5
33360501,53,17,-1,-1,5
33356391,0,16,-1,-1,0
33364798,35,17,-1,-1,4
33357981,16,18,-1,-1,7
33357003,25,58,-1,-1,7
33363446,56,7,-1,-1,3
33357874,58,45,-1,-1,5
33360725,20,31,-1,-1,3
33361368,30,29,-1,-1,4
33362080,46,45,-1,-1,2
33363333,1,24,-1,-1,5
33363773,0,44,-1,-1,2
33364446,4,17,-1,-1,1
33360526,5,47,-1,-1,0
33364499,2,37,-1,-1,1
33364402,9,57,-1,-1,3
33364794,29,12,-1,-1,1
33354551,14,50,-1,-1,4
33363790,41,5,-1,-1,0
33360915,57,18,-1,-1,3
33358417,24,35,-1,-1,6
33361946,50,40,-1,-1,0
33364756,17,21,-1,-1,1
33361809,33,39,-1,-1,3
33362639,13,6,-1,-1,2
33364451,22,14,-1,-1,5
33361040,36,53,-1,-1,1
33362204,35,23,-1,-1,3
33362179,46,3,-1,-1,5
33364231,38,32,-1,-1,7
33363736,3,53,-1,-1,5
33358249,42,58,-1,-1,1
33363253,39,24,-1,-1,4
33361021,55,23,-1,-1,7
33363648,48,30,-1,-1,1
33355778,54,4,-1,-1,7
33364336,10,19,-1,-1,7
33361898,40,3,-1,-1,5
33363085,37,42,-1,-1,7
33361500,14,3,-1,-1,7
33364749,36,5,-1,-1,6
33346333,3,6,-1,-1,2
33361419,32,24,-1,-1,0
33364512,51,9,-1,-1,5
33364548,12,18,-1,-1,7
33362249,10,4,-1,-1,1
33360134,30,47,-1,-1,0
33363588,30,44,-1,-1,1
33364335,28,10,-1,-1,0
33362370,19,52,-1,-1,0
33360541,5,50,-1,-1,5
33364217,26,26,-1,-1,3
33364835,41,34,-1,-1,0
33356657,32,50,-1,-1,7
33357535,39,26,-1,-1,6
33362579,1,14,-1,-1,6
33364604,43,42,-1,-1,2
33362366,11,12,-1,-1,7
33363014,12,56,-1,-1,2
33360757,15,48,-1,-1,4
33358728,27,39,-1,-1,7
33362944,24,6,-1,-1,4
33364716,3,26,-1,-1,4
33362067,33,58,-1,-1,2
33363845,52,27,-1,-1,4
33361351,22,20,-1,-1,2
33362575,44,21,-1,-1,7
33361585,34,12,-1,-1,4
33364708,24,52,-1,-1,0
33361070,57,42,-1,-1,7
33357934,18,46,-1,-1,4
33362442,19,46,-1,-1,2
33362276,37,13,-1,-1,3
33354459,36,6,-1,-1,5
33358369,19,19,-1,-1,6
33356876,4,10,-1,-1,6
33361950,49,10,-1,-1,2
33356372,25,56,-1,-1,7
33360968,19,0,-1,-1,6
33364309,10,16,-1,-1,7
33364191,50,2,-1,-1,6
33363890,48,36,-1,-1,1
33361971,19,15,-1,-1,4
33354829,36,50,-1,-1,3
33361304,16,49,-1,-1,5
33361484,47,51,-1,-1,3
33364125,40,39,-1,-1,1
33363870,36,3,-1,-1,2
33364050,36,25,-1,-1,2
33363386,40,19,-1,-1,7
33352531,25,51,-1,-1,4
33364865,1,51,-1,-1,0
33362350,50,52,-1,-1,1
33358491,21,55,-1,-1,3
33360260,43,10,-1,-1,6
33359329,47,21,-1,-1,0
33359558,33,6,-1,-1,2
33363369,44,45,-1,-1,6
33364215,2,58,-1,-1,0
33356053,49,49,-1,-1,7
33362937,37,23,-1,-1,2
33359753,21,25,-1,-1,4
33363840,1,40,-1,-1,2
33360845,49,4,-1,-1,4
33356081,12,35,-1,-1,1
33364611,9,29,-1,-1,3
33362295,52,8,-1,-1,5
33364593,5,14,-1,-1,3
33363312,21,44,-1,-1,0
33363132,26,9,-1,-1,7
33364541,26,35,-1,-1,3
33364406,23,46,-1,-1,7
33364131,12,20,-1,-1,5
33364901,9,34,-1,-1,7
33360682,39,9,-1,-1,3
33364204,58,31,-1,-1,7
33356264,37,58,-1,-1,2
33362532,12,45,-1,-1,1
33356084,53,12,-1,-1,7
33353834,3,14,-1,-1,0
33364857,28,41,-1,-1,0
33361100,26,57,-1,-1,6
33364391,56,20,-1,-1,2
33358799,11,51,-1,-1,6
33359037,50,33,-1,-1,6
33363452,28,46,-1,-1,2
33359243,46,57,-1,-1,4
33362952,13,40,-1,-1,1
33355910,6,32,-1,-1,7
33361480,54,35,-1,-1,3
33364743,32,17,-1,-1,7
33361771,11,55,-1,-1,1
33355734,5,51,-1,-1,1
33363992,20,7,-1,-1,3
33363149,54,30,-1,-1,4
33361388,40,1,-1,-1,4
33361880,54,51,-1,-1,7
33360345,46,26,-1,-1,0
33364274,33,29,-1,-1,0
33360897,33,2,-1,-1,1
33363818,58,22,-1,-1,7
33364561,15,38,-1,-1,7
33364641,53,7,-1,-1,0
33363520,39,56,-1,-1,5
33362286,51,13,-1,-1,4
33361859,7,28,-1,-1,6
33364656,27,34,-1,-1,4
33362616,21,2,-1,-1,4
33359455,49,46,-1,-1,5
33362456,39,8,-1,-1,4
33361512,38,58,-1,-1,7
33362533,15,47,-1,-1,5
33364449,14,25,-1,-1,1
33364164,19,22,-1,-1,6
33363699,41,36,-1,-1,6
33363108,39,4,-1,-1,5
33362294,27,28,-1,-1,6
33362323,0,46,-1,-1,0
33356725,57,40,-1,-1,3
33357880,40,56,-1,-1,1
33357497,5,31,-1,-1,6
33363273,16,47,-1,-1,4
33363696,13,11,-1,-1,7
33364220,48,52,-1,-1,2
33361611,36,27,-1,-1,1
33362013,45,21,-1,-1,0
33362465,56,16,-1,-1,4
33362663,15,49,-1,-1,3
33355243,10,35,-1,-1,3
33359607,48,39,-1,-1,5
33359434,41,38,-1,-1,1
33356118,6,17,-1,-1,2
33364881,29,15,-1,-1,6
33362654,8,7,-1,-1,4
33358381,0,10,-1,-1,4
33353433,51,1,-1,-1,5
33360178,19,36,-1,-1,5
33364467,52,1,-1,-1,2
33362351,27,30,-1,-1,2
33361724,15,41,-1,-1,3
33360798,4,51,-1,-1,3
33360547,4,58,-1,-1,2
33361378,19,7,-1,-1,4
33362203,58,29,-1,-1,6
33364852,37,28,-1,-1,7
