# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2563746,18,29,-1,-1,2
2568624,46,45,-1,-1,0
2566291,17,50,-1,-1,3
2568630,44,24,-1,-1,0
2567714,7,1,-1,-1,2
2553499,34,12,-1,-1,4
2566564,30,1,-1,-1,4
2566049,6,38,-1,-1,3
2568604,40,48,-1,-1,3
2564583,18,54,-1,-1,3
2559624,53,4,-1,-1,2
2568598,3,24,-1,-1,4
2563937,27,0,-1,-1,6
2568864,58,4,-1,-1,7
2568740,39,22,-1,-1,0
2568560,9,9,-1,-1,5
2560842,12,37,-1,-1,4
2566462,40,53,-1,-1,7
2560853,35,55,-1,-1,0
2567774,0,35,-1,-1,0
2566685,6,44,-1,-1,1
2567880,3,11,-1,-1,1
2567281,5,20,-1,-1,6
2568852,47,7,-1,-1,1
2568112,15,5,-1,-1,4
2563121,9,17,-1,-1,1
2567861,15,52,-1,-1,1
2567773,14,41,-1,-1,3
2568247,14,36,-1,-1,1
2566739,51,8,-1,-1,2
2568674,40,31,-1,-1,6
2567575,48,25,-1,-1,5
2564644,18,15,-1,-1,6
2567456,53,38,-1,-1,4
2568871,49,34,-1,-1,2
2559634,38,18,-1,-1,3
2568253,1,28,-1,-1,4
2567923,5,25,-1,-1,0
2565764,10,6,-1,-1,3
2568222,1,20,-1,-1,1
2567960,13,27,-1,-1,0
2567567,2,14,-1,-1,4
2567965,58,28,-1,-1,4
2568208,30,32,-1,-1,1
2568547,35,7,-1,-1,5
2566025,48,43,-1,-1,2
2567572,26,4,-1,-1,2
2567696,57,33,-1,-1,2
2565728,4,45,-1,-1,2
2565973,7,11,-1,-1,7
2564784,30,52,-1,-1,1
2567249,22,24,-1,-1,4
2562903,18,55,-1,-1,2
2568667,24,10,-1,-1,4
2567994,11,9,-1,-1,5
2568452,39,41,-1,-1,2
2567076,42,10,-1,-1,1
2565732,21,38,-1,-1,6
2567488,15,7,-1,-1,1
2568323,34,47,-1,-1,6
2565385,35,56,-1,-1,0
2568098,29,30,-1,-1,7
2566679,36,18,-1,-1,3
2563053,0,20,-1,-1,1
2566576,18,12,-1,-1,6
2567128,18,51,-1,-1,2
2562109,17,19,-1,-1,7
2562306,38,34,-1,-1,7
2568514,57,46,-1,-1,4
2561849,53,1,-1,-1,0
2566014,18,24,-1,-1,4
2568753,35,48,-1,-1,0
2567059,28,26,-1,-1,0
2561273,41,15,-1,-1,4
2568295,41,1,-1,-1,5
2568288,4,43,-1,-1,7
2568504,47,27,-1,-1,4
2565811,44,38,-1,-1,4
2566188,43,45,-1,-1,6
2564499,21,34,-1,-1,5
2562486,19,51,-1,-1,1
2565846,26,20,-1,-1,0
2565142,1,17,-1,-1,2
2565168,43,28,-1,-1,0
2567371,8,41,-1,-1,0
2566636,21,3,-1,-1,2
2560591,12,39,-1,-1,6
2568591,16,17,-1,-1,1
2565188,16,33,-1,-1,4
2567775,26,31,-1,-1,4
2562270,19,57,-1,-1,6
2567889,1,57,-1,-1,1
2555571,43,33,-1,-1,0
2564753,56,44,-1,-1,6
2558206,5,32,-1,-1,2
2565036,27,32,-1,-1,2
2567403,8,9,-1,-1,3
2568196,21,29,-1,-1,6
2568606,58,26,-1,-1,4
2560277,14,15,-1,-1,0
2567308,3,22,-1,-1,1
2566285,27,31,-1,-1,1
2567592,24,8,-1,-1,7
2567192,28,0,-1,-1,2
2566878,42,49,-1,-1,7
2558892,7,22,-1,-1,1
2560191,53,55,-1,-1,2
2567745,13,35,-1,-1,0
2562691,23,18,-1,-1,7
2566897,28,39,-1,-1,7
2565693,57,44,-1,-1,2
2565954,17,57,-1,-1,6
2561183,29,45,-1,-1,3
2563091,19,25,-1,-1,7
2564788,25,29,-1,-1,0
2567021,9,12,-1,-1,1
2565047,50,10,-1,-1,3
2555521,18,10,-1,-1,5
2568301,37,52,-1,-1,5
2568086,58,29,-1,-1,6
2560895,10,7,-1,-1,4
2568464,15,2,-1,-1,3
2565486,28,3,-1,-1,7
2564341,23,49,-1,-1,3
2566958,15,26,-1,-1,6
2568304,11,11,-1,-1,5
2563271,30,9,-1,-1,7
2568012,0,17,-1,-1,3
2567893,11,21,-1,-1,0
2568327,39,25,-1,-1,1
2568853,31,14,-1,-1,2
2566063,41,3,-1,-1,4
