# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36079723,7,19,-1,-1,0
36081629,22,52,-1,-1,6
36080646,11,16,-1,-1,1
36080666,32,52,-1,-1,3
36081735,5,3,-1,-1,7
36081140,53,12,-1,-1,4
36078547,53,58,-1,-1,6
36059963,8,58,-1,-1,7
36065683,33,8,-1,-1,5
36081148,15,17,-1,-1,4
36082487,12,21,-1,-1,1
36082403,17,28,-1,-1,1
36080283,48,47,-1,-1,4
36078966,24,54,-1,-1,4
36076830,44,5,-1,-1,0
36081179,42,45,-1,-1,0
36078216,54,8,-1,-1,4
36079747,30,43,-1,-1,1
36076017,54,13,-1,-1,3
36077423,57,14,-1,-1,2
36081625,20,17,-1,-1,1
36082180,43,27,-1,-1,3
36082221,39,53,-1,-1,6
36080293,25,15,-1,-1,7
36079033,25,12,-1,-1,3
36073165,58,58,-1,-1,0
36080341,33,3,-1,-1,5
36075109,6,20,-1,-1,2
36080920,14,3,-1,-1,4
36078427,22,49,-1,-1,3
36072002,43,20,-1,-1,5
36081650,31,30,-1,-1,2
36080694,32,21,-1,-1,7
36074957,0,53,-1,-1,4
36075865,14,27,-1,-1,4
36082500,33,20,-1,-1,4
36080184,40,12,-1,-1,7
36081575,54,38,-1,-1,5
36062174,9,3,-1,-1,3
36079835,4,51,-1,-1,1
36082075,22,1,-1,-1,0
36061522,57,2,-1,-1,2
36082454,23,47,-1,-1,1
36079480,8,10,-1,-1,6
36082137,39,32,-1,-1,3
36081657,15,18,-1,-1,7
36077293,46,41,-1,-1,7
36081468,0,51,-1,-1,4
36078196,19,21,-1,-1,7
36067240,58,22,-1,-1,7
36080252,38,29,-1,-1,0
36082312,46,53,-1,-1,5
36071948,14,51,-1,-1,1
36079165,23,27,-1,-1,7
36081332,12,30,-1,-1,0
36082381,27,33,-1,-1,3
36081601,32,13,-1,-1,4
36075727,52,25,-1,-1,2
36079627,54,55,-1,-1,4
36081644,14,45,-1,-1,0
36079919,3,34,-1,-1,6
36076690,15,16,-1,-1,0
36080340,48,18,-1,-1,0
36075939,15,49,-1,-1,1
36081551,18,51,-1,-1,0
36082161,19,38,-1,-1,4
36072540,45,29,-1,-1,1
36068751,41,55,-1,-1,7
36078277,46,31,-1,-1,6
36077061,48,20,-1,-1,0
36082513,24,41,-1,-1,5
36066977,47,24,-1,-1,4
36080028,15,22,-1,-1,4
36067433,5,44,-1,-1,2
36080750,40,27,-1,-1,6
36081200,25,18,-1,-1,1
36078918,14,4,-1,-1,2
36081879,35,55,-1,-1,6
36076257,4,0,-1,-1,5
36081392,57,34,-1,-1,0
36075642,50,12,-1,-1,5
36082054,1,36,-1,-1,7
36076552,47,7,-1,-1,7
36080500,24,49,-1,-1,4
36080561,20,22,-1,-1,3
36080545,48,14,-1,-1,1
36065676,21,0,-1,-1,6
36081833,46,52,-1,-1,3
36080348,1,57,-1,-1,6
36076032,17,56,-1,-1,3
36080531,16,49,-1,-1,2
36077861,30,53,-1,-1,6
36072385,28,9,-1,-1,0
36081214,22,54,-1,-1,5
36082273,58,19,-1,-1,7
36079327,56,38,-1,-1,1
36081136,51,30,-1,-1,3
36072201,56,7,-1,-1,6
36069449,50,1,-1,-1,0
36081513,19,55,-1,-1,3
36081822,19,2,-1,-1,1
36075948,40,2,-1,-1,6
36081423,37,35,-1,-1,3
36078675,42,22,-1,-1,6
36082227,40,39,-1,-1,4
36069418,27,58,-1,-1,6
36078514,8,24,-1,-1,3
36073286,6,26,-1,-1,0
36062075,37,0,-1,-1,2
36081075,52,13,-1,-1,3
36082528,46,30,-1,-1,3
36081854,37,4,-1,-1,4
36080371,3,43,-1,-1,5
36082286,50,47,-1,-1,4
36081128,8,35,-1,-1,2
36078274,2,40,-1,-1,3
36082435,21,16,-1,-1,5
36079426,9,58,-1,-1,0
36074586,11,26,-1,-1,2
36078390,34,3,-1,-1,4
36080632,9,0,-1,-1,2
36079484,34,21,-1,-1,2
36078306,1,55,-1,-1,5
36081941,35,43,-1,-1,1
36080199,58,10,-1,-1,4
36078379,22,30,-1,-1,2
36081479,23,17,-1,-1,3
