# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9097896,41,46,-1,-1,5
9097107,16,53,-1,-1,1
9098661,14,43,-1,-1,1
9093576,57,46,-1,-1,5
9098090,29,25,-1,-1,7
9097593,15,37,-1,-1,1
9096795,45,36,-1,-1,2
9097600,6,56,-1,-1,2
9095711,45,43,-1,-1,7
9095949,6,42,-1,-1,7
9093013,10,14,-1,-1,1
9097898,21,9,-1,-1,5
9098377,49,50,-1,-1,4
9098181,5,12,-1,-1,4
9094446,16,45,-1,-1,1
9095354,22,1,-1,-1,6
9098453,38,1,-1,-1,6
9096313,30,14,-1,-1,2
9098153,44,12,-1,-1,2
9090395,29,9,-1,-1,5
9098455,46,47,-1,-1,1
9097152,12,50,-1,-1,1
9095694,52,40,-1,-1,6
9092453,1,24,-1,-1,0
9094410,51,52,-1,-1,6
9095841,6,55,-1,-1,4
9096080,14,16,-1,-1,3
9098066,42,9,-1,-1,4
9085359,6,7,-1,-1,3
9094710,7,25,-1,-1,7
9095613,21,46,-1,-1,4
9094400,40,20,-1,-1,1
9096122,33,44,-1,-1,6
9085650,40,41,-1,-1,4
9095359,17,35,-1,-1,4
9097139,5,27,-1,-1,7
9093656,14,25,-1,-1,6
9095288,26,41,-1,-1,4
9097498,43,44,-1,-1,6
9096530,4,55,-1,-1,5
9094059,24,51,-1,-1,0
9094493,43,31,-1,-1,4
9089120,12,46,-1,-1,4
9098658,35,26,-1,-1,4
9095334,35,44,-1,-1,2
9089801,22,32,-1,-1,6
9092269,48,1,-1,-1,0
9098413,51,41,-1,-1,1
9098582,18,32,-1,-1,4
9094739,53,31,-1,-1,2
9098067,15,41,-1,-1,0
9096904,3,41,-1,-1,3
9091241,39,22,-1,-1,7
9073297,36,33,-1,-1,4
9096033,18,53,-1,-1,2
9089429,2,16,-1,-1,1
9098289,48,54,-1,-1,7
9096549,42,46,-1,-1,4
9095812,13,14,-1,-1,2
9091222,45,34,-1,-1,5
9096157,35,49,-1,-1,3
9096944,58,22,-1,-1,4
9097599,31,10,-1,-1,4
9098294,21,34,-1,-1,7
9096315,44,15,-1,-1,3
9098619,3,7,-1,-1,5
9096237,42,25,-1,-1,5
9088455,31,25,-1,-1,6
9096597,48,25,-1,-1,7
9095391,16,7,-1,-1,5
9098629,31,20,-1,-1,6
9094304,27,37,-1,-1,6
9097582,2,52,-1,-1,7
9094488,57,23,-1,-1,6
9094007,46,2,-1,-1,1
9091595,30,24,-1,-1,4
9098385,48,35,-1,-1,6
9097348,55,34,-1,-1,4
9096486,49,3,-1,-1,5
9098342,33,6,-1,-1,6
9093949,12,58,-1,-1,6
9097695,24,41,-1,-1,6
9097323,19,2,-1,-1,5
9097454,53,37,-1,-1,3
9098285,41,0,-1,-1,5
9096309,41,56,-1,-1,7
9098466,35,28,-1,-1,0
9097899,53,26,-1,-1,1
9097032,39,20,-1,-1,4
9095652,18,8,-1,-1,0
9098585,42,57,-1,-1,5
9094436,18,4,-1,-1,3
9096900,31,27,-1,-1,4
9096993,41,29,-1,-1,7
9097906,5,14,-1,-1,4
9095268,48,36,-1,-1,1
9098036,24,34,-1,-1,0
9097949,49,5,-1,-1,6
9098096,26,43,-1,-1,5
9097721,13,11,-1,-1,1
9097405,47,9,-1,-1,0
9095509,15,46,-1,-1,3
9093787,29,57,-1,-1,3
9097288,15,5,-1,-1,3
9097828,23,8,-1,-1,7
9097203,54,16,-1,-1,4
9098291,39,39,-1,-1,1
9094496,56,1,-1,-1,1
9097708,1,32,-1,-1,5
9096066,56,53,-1,-1,4
9097048,20,24,-1,-1,7
9097875,5,41,-1,-1,2
9095142,6,31,-1,-1,2
9094168,0,36,-1,-1,4
9097224,25,16,-1,-1,6
9097482,53,1,-1,-1,1
9092518,55,56,-1,-1,7
9098172,26,52,-1,-1,1
9096800,37,31,-1,-1,5
9097554,17,20,-1,-1,6
9095315,10,49,-1,-1,0
9094933,25,28,-1,-1,1
9093017,6,0,-1,-1,3
9093312,14,5,-1,-1,3
9093498,11,21,-1,-1,1
9092625,45,26,-1,-1,3
9097947,31,51,-1,-1,0
9097809,52,51,-1,-1,7
9090315,9,5,-1,-1,3
9096266,8,16,-1,-1,4
9098503,57,47,-1,-1,0
9096466,45,53,-1,-1,3
9093090,44,47,-1,-1,0
9098366,48,17,-1,-1,0
9095744,37,44,-1,-1,5
9082266,27,38,-1,-1,5
9091729,57,7,-1,-1,5
9086662,54,25,-1,-1,3
9091330,42,6,-1,-1,4
9080078,35,22,-1,-1,4
9088862,51,10,-1,-1,5
9096188,26,27,-1,-1,1
9098551,47,28,-1,-1,7
9097104,39,4,-1,-1,7
9095457,44,18,-1,-1,3
9093227,15,17,-1,-1,7
9091603,19,25,-1,-1,3
9092344,3,42,-1,-1,6
9092375,18,49,-1,-1,5
9093960,7,18,-1,-1,7
9094545,19,9,-1,-1,6
9074501,47,24,-1,-1,0
9096899,37,22,-1,-1,7
9092086,3,44,-1,-1,5
9098476,16,5,-1,-1,6
9097725,47,47,-1,-1,3
9094333,44,32,-1,-1,1
9098125,25,13,-1,-1,0
9098259,56,18,-1,-1,4
9098295,44,41,-1,-1,2
9094613,16,54,-1,-1,0
9098593,43,10,-1,-1,3
9095695,36,58,-1,-1,7
9093532,24,10,-1,-1,0
9097977,13,17,-1,-1,7
9095849,13,15,-1,-1,6
9095269,7,27,-1,-1,4
9097161,32,22,-1,-1,0
9098433,33,28,-1,-1,3
9095489,22,47,-1,-1,5
9095954,31,57,-1,-1,5
9093660,14,29,-1,-1,7
9097171,41,37,-1,-1,1
9096032,34,36,-1,-1,2
9097840,40,23,-1,-1,4
9097160,9,32,-1,-1,3
9098189,27,8,-1,-1,0
9098326,51,25,-1,-1,6
9089849,48,22,-1,-1,1
9097675,34,6,-1,-1,4
9094830,32,21,-1,-1,6
9098037,20,8,-1,-1,5
9097301,44,51,-1,-1,5
9096491,20,38,-1,-1,1
9098010,1,3,-1,-1,2
9097678,39,36,-1,-1,3
9098663,49,2,-1,-1,4
9096519,10,58,-1,-1,2
9096629,33,47,-1,-1,6
9095824,40,39,-1,-1,5
9097794,26,25,-1,-1,0
9096289,8,3,-1,-1,2
9094741,44,36,-1,-1,6
9097506,32,49,-1,-1,7
9096808,24,30,-1,-1,6
9097335,34,16,-1,-1,2
9093042,9,52,-1,-1,4
9093948,46,21,-1,-1,2
9095339,17,56,-1,-1,3
9096290,42,38,-1,-1,6
9098515,14,32,-1,-1,2
9091208,3,45,-1,-1,2
9097481,8,35,-1,-1,5
9097729,46,33,-1,-1,7
9091761,14,3,-1,-1,2
9098209,48,32,-1,-1,0
9097030,44,45,-1,-1,1
9096160,8,23,-1,-1,5
9097894,48,47,-1,-1,2
9097299,45,20,-1,-1,2
9097146,16,35,-1,-1,6
9096155,22,44,-1,-1,4
9094641,52,55,-1,-1,3
9098361,28,40,-1,-1,1
9091046,45,37,-1,-1,1
9092314,12,44,-1,-1,7
9095541,55,43,-1,-1,4
9098116,39,33,-1,-1,1
9098141,51,48,-1,-1,4
9096353,58,44,-1,-1,5
9090768,34,37,-1,-1,6
9097644,46,32,-1,-1,0
9097636,19,57,-1,-1,7
9086310,13,41,-1,-1,2
9097886,24,48,-1,-1,4
9098005,35,11,-1,-1,2
9086890,57,1,-1,-1,3
9098392,12,41,-1,-1,4
9089835,16,55,-1,-1,0
9091325,0,1,-1,-1,2
9097577,56,41,-1,-1,2
9097848,12,29,-1,-1,1
9072148,5,2,-1,-1,3
9096400,43,39,-1,-1,6
9095247,12,11,-1,-1,0
9098641,58,10,-1,-1,6
9096853,23,16,-1,-1,5
9093886,25,20,-1,-1,2
9096741,0,3,-1,-1,1
9096514,14,42,-1,-1,0
9091991,0,17,-1,-1,2
9094564,37,28,-1,-1,3
9095853,22,3,-1,-1,3
9091424,3,22,-1,-1,2
9097746,17,39,-1,-1,0
9098357,53,30,-1,-1,2
9097740,38,44,-1,-1,4
9088683,51,21,-1,-1,6
9097984,34,19,-1,-1,2
9094151,36,26,-1,-1,2
9097308,46,40,-1,-1,6
9096924,50,21,-1,-1,5
9098475,4,22,-1,-1,3
9098290,52,29,-1,-1,6
9098607,4,25,-1,-1,6
9096661,30,31,-1,-1,1
9095871,7,57,-1,-1,5
9092675,6,9,-1,-1,0
9097532,34,9,-1,-1,4
9095492,33,11,-1,-1,7
9093749,33,0,-1,-1,5
9093691,4,5,-1,-1,1
9096682,39,52,-1,-1,3
9098457,37,23,-1,-1,6
9092707,25,31,-1,-1,2
9098576,33,18,-1,-1,5
9097692,2,57,-1,-1,5
9095214,8,53,-1,-1,1
9092598,11,55,-1,-1,7
9095436,16,11,-1,-1,0
9092117,27,48,-1,-1,7
9093369,27,26,-1,-1,6
9091292,34,26,-1,-1,6
9084658,33,29,-1,-1,2
9090585,32,10,-1,-1,5
9093277,34,40,-1,-1,2
9098177,9,31,-1,-1,0
9097296,47,13,-1,-1,5
9098578,28,30,-1,-1,3
9096925,28,42,-1,-1,4
9097877,10,39,-1,-1,7
9098226,30,3,-1,-1,5
9097640,28,12,-1,-1,3
9092672,7,13,-1,-1,6
9097549,4,29,-1,-1,1
9097290,57,27,-1,-1,7
9092791,36,48,-1,-1,0
9095979,18,46,-1,-1,0
9098591,24,49,-1,-1,2
9093957,57,44,-1,-1,2
9097109,41,32,-1,-1,3
9097010,28,4,-1,-1,6
9080413,55,6,-1,-1,7
9096694,57,45,-1,-1,0
9098544,0,29,-1,-1,4
9096109,36,15,-1,-1,0
9098346,35,54,-1,-1,4
9093725,29,48,-1,-1,3
9093322,53,2,-1,-1,1
9090029,6,13,-1,-1,1
9098458,44,16,-1,-1,6
9096858,27,16,-1,-1,1
9091200,32,2,-1,-1,0
9080607,55,32,-1,-1,3
9094401,14,53,-1,-1,3
9097521,4,43,-1,-1,6
9095971,57,52,-1,-1,2
9097007,46,53,-1,-1,5
9098070,55,0,-1,-1,4
9095286,5,10,-1,-1,0
9097948,52,43,-1,-1,7
9098194,22,14,-1,-1,4
9095314,32,38,-1,-1,3
9091859,11,24,-1,-1,4
9089763,36,27,-1,-1,3
9097431,26,14,-1,-1,5
9098449,42,20,-1,-1,5
9096027,48,38,-1,-1,2
9096540,22,23,-1,-1,0
9092353,32,24,-1,-1,0
9094669,53,43,-1,-1,2
9098407,10,7,-1,-1,1
9094675,4,26,-1,-1,1
9096930,25,50,-1,-1,1
9096217,43,11,-1,-1,7
9089427,33,48,-1,-1,7
9092385,58,34,-1,-1,6
9096678,42,23,-1,-1,6
9095804,53,40,-1,-1,0
9087627,55,31,-1,-1,0
9097082,8,19,-1,-1,7
9095952,28,25,-1,-1,7
9098459,24,4,-1,-1,6
9097511,53,7,-1,-1,3
9092919,40,34,-1,-1,5
9096703,45,28,-1,-1,7
9096108,0,56,-1,-1,0
9096317,49,46,-1,-1,2
9098268,20,18,-1,-1,4
9093150,48,2,-1,-1,3
9097927,15,19,-1,-1,6
9090304,36,4,-1,-1,7
9097260,10,31,-1,-1,3
9096456,44,30,-1,-1,5
9088737,13,49,-1,-1,0
9097961,55,3,-1,-1,0
9092275,41,27,-1,-1,2
9097919,5,44,-1,-1,5
9095737,46,44,-1,-1,4
9094776,31,55,-1,-1,7
9098021,55,35,-1,-1,6
9097294,2,26,-1,-1,4
9088172,50,4,-1,-1,7
9094802,19,27,-1,-1,4
9096936,4,40,-1,-1,7
9094563,4,24,-1,-1,4
9097363,27,19,-1,-1,7
9090955,29,45,-1,-1,6
9098190,3,55,-1,-1,5
9096250,8,41,-1,-1,7
9080315,50,19,-1,-1,7
9091683,39,21,-1,-1,7
9097970,55,26,-1,-1,6
9096196,44,31,-1,-1,7
9096492,11,52,-1,-1,4
9098245,7,8,-1,-1,5
9095258,58,9,-1,-1,6
9098601,7,58,-1,-1,6
9090739,26,2,-1,-1,1
9094655,10,38,-1,-1,6
9098252,8,43,-1,-1,3
9097989,41,42,-1,-1,7
9097209,53,56,-1,-1,4
9096084,5,31,-1,-1,1
9091635,56,3,-1,-1,3
9098114,6,4,-1,-1,5
9093840,58,31,-1,-1,4
9095319,15,40,-1,-1,1
9098012,47,54,-1,-1,3
9085583,2,39,-1,-1,2
9096421,21,54,-1,-1,2
9098089,10,34,-1,-1,1
9095899,5,0,-1,-1,3
9097298,35,46,-1,-1,1
9097824,31,24,-1,-1,2
9095715,20,45,-1,-1,0
9095437,11,31,-1,-1,1
9098548,12,21,-1,-1,6
9097558,18,13,-1,-1,3
9096860,51,6,-1,-1,3
9095234,13,39,-1,-1,5
9096868,11,48,-1,-1,1
9095250,1,14,-1,-1,4
9098499,20,3,-1,-1,6
9097165,38,38,-1,-1,0
9096717,19,35,-1,-1,4
9097723,31,7,-1,-1,3
9096639,30,1,-1,-1,5
9096988,20,16,-1,-1,1
9096356,2,4,-1,-1,4
9096433,13,36,-1,-1,5
9090507,28,41,-1,-1,0
9084518,3,47,-1,-1,5
9094911,20,11,-1,-1,6
9094949,32,15,-1,-1,6
9095041,6,2,-1,-1,5
9097213,19,48,-1,-1,7
9094937,37,37,-1,-1,4
9096158,10,13,-1,-1,3
9098030,5,11,-1,-1,0
9096963,7,54,-1,-1,0
9097414,18,5,-1,-1,6
9096125,44,11,-1,-1,3
9092949,55,49,-1,-1,3
9097244,55,41,-1,-1,7
9097983,38,30,-1,-1,3
9085024,38,6,-1,-1,7
9098614,43,37,-1,-1,1
