# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63116663,37,32,-1,-1,1
63123788,37,11,-1,-1,4
63101694,7,1,-1,-1,3
63123337,50,38,-1,-1,7
63117363,58,26,-1,-1,4
63107098,58,1,-1,-1,4
63120263,48,34,-1,-1,2
63120625,55,40,-1,-1,0
63123812,16,31,-1,-1,1
63123511,18,27,-1,-1,3
63119317,1,25,-1,-1,5
63121664,40,36,-1,-1,1
63117642,43,8,-1,-1,2
63121933,17,40,-1,-1,5
63119552,37,48,-1,-1,2
63116608,32,52,-1,-1,5
63123249,28,14,-1,-1,5
63117993,1,34,-1,-1,7
63116210,37,37,-1,-1,3
63122475,21,13,-1,-1,3
63120930,44,40,-1,-1,5
63122623,35,31,-1,-1,0
63116028,54,49,-1,-1,1
63117147,35,27,-1,-1,0
63123679,22,52,-1,-1,1
63122737,18,17,-1,-1,4
63122261,23,19,-1,-1,0
63123677,14,14,-1,-1,2
63116794,13,55,-1,-1,4
63122255,29,24,-1,-1,0
63121641,52,3,-1,-1,7
63123568,16,42,-1,-1,1
63121906,33,38,-1,-1,0
63121732,13,22,-1,-1,6
63123039,24,57,-1,-1,3
63122077,20,56,-1,-1,6
63119285,2,35,-1,-1,1
63115681,54,28,-1,-1,5
63116738,42,40,-1,-1,2
63123466,51,9,-1,-1,2
63116238,46,45,-1,-1,5
63120011,0,55,-1,-1,0
63118643,18,25,-1,-1,2
63117192,42,4,-1,-1,6
63121925,55,49,-1,-1,6
63123525,53,31,-1,-1,0
63123122,26,56,-1,-1,5
63123353,47,24,-1,-1,0
63120759,43,13,-1,-1,5
63117304,17,51,-1,-1,7
63108371,0,57,-1,-1,0
63121285,18,39,-1,-1,2
63123374,2,47,-1,-1,2
63115903,24,1,-1,-1,5
63123139,37,52,-1,-1,0
63118783,13,48,-1,-1,1
63121423,20,14,-1,-1,1
63122371,17,22,-1,-1,6
63123737,28,29,-1,-1,1
63120723,46,21,-1,-1,2
63121748,12,22,-1,-1,5
63116206,38,48,-1,-1,3
63121900,7,17,-1,-1,7
63122126,1,10,-1,-1,3
63122707,29,5,-1,-1,3
63123612,15,38,-1,-1,2
63115246,35,35,-1,-1,3
63114200,1,44,-1,-1,7
63117632,20,0,-1,-1,2
63122845,23,37,-1,-1,7
63120788,57,15,-1,-1,1
63123333,2,51,-1,-1,1
63123791,14,46,-1,-1,4
63122592,5,11,-1,-1,0
63122390,15,24,-1,-1,7
63120615,54,0,-1,-1,4
63121448,22,33,-1,-1,0
63114778,0,34,-1,-1,3
63122514,35,33,-1,-1,6
63113529,25,45,-1,-1,0
63122032,58,17,-1,-1,0
63118891,41,8,-1,-1,0
63123700,15,21,-1,-1,5
63121704,10,4,-1,-1,6
63122664,4,8,-1,-1,3
63123362,40,44,-1,-1,2
63123486,1,24,-1,-1,1
63123168,21,7,-1,-1,1
63121224,52,0,-1,-1,5
63122924,14,21,-1,-1,1
63121968,4,10,-1,-1,6
63121596,2,20,-1,-1,1
63115881,15,22,-1,-1,3
63122879,50,16,-1,-1,4
63118655,26,22,-1,-1,6
63123085,45,52,-1,-1,3
63120470,30,34,-1,-1,4
63112207,13,47,-1,-1,3
63120592,45,21,-1,-1,2
63118739,34,58,-1,-1,7
63123222,6,29,-1,-1,2
63117486,19,58,-1,-1,6
63123307,33,5,-1,-1,7
63123754,52,50,-1,-1,1
63119892,48,36,-1,-1,5
63121922,6,14,-1,-1,3
63121072,34,12,-1,-1,4
63119997,15,20,-1,-1,4
63121354,19,14,-1,-1,3
63121614,5,38,-1,-1,5
63118359,54,42,-1,-1,6
63123551,53,18,-1,-1,0
63123420,14,25,-1,-1,3
63117754,0,17,-1,-1,0
63118221,33,28,-1,-1,7
63123890,37,29,-1,-1,0
63122813,56,41,-1,-1,4
63121384,56,28,-1,-1,2
63121994,0,6,-1,-1,3
63117579,21,2,-1,-1,5
63110669,51,3,-1,-1,3
63122746,25,49,-1,-1,2
63120105,36,19,-1,-1,7
63123498,31,24,-1,-1,5
63123574,46,49,-1,-1,1
63122814,4,23,-1,-1,7
63123541,12,24,-1,-1,3
63116463,2,50,-1,-1,3
63120646,14,18,-1,-1,1
63121444,35,22,-1,-1,7
63115971,23,57,-1,-1,6
63123653,23,44,-1,-1,1
63116649,53,25,-1,-1,1
63123874,8,36,-1,-1,3
63122764,56,47,-1,-1,7
63121998,13,29,-1,-1,2
63119099,41,14,-1,-1,2
63119651,6,24,-1,-1,4
63123614,23,5,-1,-1,6
63120563,58,36,-1,-1,6
63122206,17,34,-1,-1,0
63114432,57,55,-1,-1,0
63104994,12,58,-1,-1,2
