# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23935297,6,17,-1,-1,4
23934357,35,56,-1,-1,7
23934799,54,44,-1,-1,0
23919176,27,2,-1,-1,2
23927154,26,44,-1,-1,2
23935219,49,6,-1,-1,4
23935323,50,34,-1,-1,4
23935091,20,19,-1,-1,1
23937027,10,2,-1,-1,6
23936115,34,30,-1,-1,3
23934317,8,1,-1,-1,6
23928146,57,45,-1,-1,1
23917199,50,1,-1,-1,5
23933807,6,51,-1,-1,2
23936004,13,43,-1,-1,2
23937406,16,7,-1,-1,3
23935829,29,58,-1,-1,6
23931687,20,4,-1,-1,2
23935641,35,3,-1,-1,4
23930396,12,0,-1,-1,6
23936495,52,25,-1,-1,6
23937237,16,35,-1,-1,0
23931603,41,4,-1,-1,2
23933770,41,16,-1,-1,6
23937513,31,25,-1,-1,7
23928670,53,51,-1,-1,6
23936621,50,38,-1,-1,4
23937048,57,25,-1,-1,1
23937065,48,41,-1,-1,0
23932711,9,15,-1,-1,1
23933193,33,25,-1,-1,5
23936046,34,21,-1,-1,0
23934842,12,32,-1,-1,7
23934913,52,46,-1,-1,3
23936972,22,1,-1,-1,4
23932920,36,9,-1,-1,0
23927566,26,24,-1,-1,0
23935915,32,5,-1,-1,2
23937708,21,20,-1,-1,6
23933853,16,14,-1,-1,0
23936339,16,37,-1,-1,0
23935207,31,56,-1,-1,2
23935863,38,14,-1,-1,1
23935220,1,21,-1,-1,5
23936491,21,28,-1,-1,2
23927573,12,9,-1,-1,2
23937216,23,40,-1,-1,6
23937565,2,14,-1,-1,4
23937231,28,29,-1,-1,1
23937820,15,36,-1,-1,3
23935634,22,8,-1,-1,4
23929923,1,18,-1,-1,2
23936776,17,5,-1,-1,1
23923931,41,2,-1,-1,5
23937600,24,14,-1,-1,6
23927308,38,1,-1,-1,2
23929785,6,46,-1,-1,6
23932982,22,25,-1,-1,7
23933468,37,24,-1,-1,3
23937324,36,12,-1,-1,3
23927195,52,27,-1,-1,5
23935231,25,27,-1,-1,4
23936157,11,15,-1,-1,7
23935770,17,2,-1,-1,0
23937475,38,54,-1,-1,1
23932910,13,1,-1,-1,4
23933236,27,26,-1,-1,3
23935783,42,35,-1,-1,6
23936637,32,9,-1,-1,6
23937484,41,43,-1,-1,4
23937758,16,36,-1,-1,5
23906467,10,5,-1,-1,4
23936663,16,51,-1,-1,7
23936655,31,22,-1,-1,6
23937794,58,44,-1,-1,5
23934619,3,43,-1,-1,0
23937024,38,8,-1,-1,4
23936440,32,17,-1,-1,5
23937662,25,14,-1,-1,2
23937169,37,12,-1,-1,3
23930448,7,29,-1,-1,6
23935571,48,7,-1,-1,4
23935445,24,23,-1,-1,5
23937228,49,43,-1,-1,5
23935405,32,19,-1,-1,1
23936370,11,32,-1,-1,0
23935204,20,30,-1,-1,4
23930482,31,6,-1,-1,3
23937377,32,50,-1,-1,6
23933857,12,55,-1,-1,1
23936536,53,50,-1,-1,0
23937716,6,39,-1,-1,2
23934048,41,55,-1,-1,6
23936051,55,3,-1,-1,1
23933119,30,34,-1,-1,4
23934163,44,33,-1,-1,6
23932383,8,51,-1,-1,0
23934448,25,5,-1,-1,4
23937034,25,32,-1,-1,6
23936188,14,56,-1,-1,1
23936881,41,31,-1,-1,5
23933618,6,10,-1,-1,0
23937751,25,35,-1,-1,4
23925273,57,2,-1,-1,6
23928683,0,24,-1,-1,0
23935795,30,13,-1,-1,3
23937462,38,10,-1,-1,3
23933123,12,51,-1,-1,4
23933615,39,52,-1,-1,7
23934129,47,8,-1,-1,1
23934536,27,36,-1,-1,7
23936448,12,6,-1,-1,0
23936933,11,33,-1,-1,6
23929635,24,11,-1,-1,0
23936592,3,33,-1,-1,2
23937563,47,40,-1,-1,4
23937749,32,45,-1,-1,3
23934925,41,24,-1,-1,6
23936785,58,8,-1,-1,5
23937098,0,37,-1,-1,0
23937570,54,30,-1,-1,7
23935407,21,47,-1,-1,4
23935866,41,13,-1,-1,2
23934349,40,39,-1,-1,4
23936401,6,15,-1,-1,5
23934567,50,48,-1,-1,2
23936773,22,35,-1,-1,4
23934994,9,48,-1,-1,4
23937415,18,6,-1,-1,5
23937365,19,11,-1,-1,0
23935577,51,32,-1,-1,5
23932129,30,9,-1,-1,4
23929311,12,44,-1,-1,2
23933013,49,53,-1,-1,7
23933838,47,32,-1,-1,7
23930282,58,12,-1,-1,5
23936564,48,34,-1,-1,6
23933090,43,15,-1,-1,2
23936163,48,45,-1,-1,2
23936385,46,18,-1,-1,6
23937203,38,12,-1,-1,7
23934362,17,38,-1,-1,4
23929349,25,0,-1,-1,6
23936015,5,24,-1,-1,5
23934918,20,20,-1,-1,0
23934989,7,14,-1,-1,2
23934892,1,31,-1,-1,4
23937393,51,34,-1,-1,5
23937550,49,38,-1,-1,3
23936326,46,16,-1,-1,3
23935194,42,46,-1,-1,7
23937158,4,38,-1,-1,1
23935159,15,17,-1,-1,1
23935632,44,29,-1,-1,5
23936299,14,14,-1,-1,0
23935496,31,19,-1,-1,1
23936383,16,1,-1,-1,4
23928630,13,56,-1,-1,6
23903077,40,54,-1,-1,7
23933145,39,17,-1,-1,7
23934037,36,37,-1,-1,0
23934613,36,25,-1,-1,3
23937547,7,26,-1,-1,5
23937496,16,32,-1,-1,0
23936649,51,15,-1,-1,2
23937338,23,42,-1,-1,1
23937447,35,55,-1,-1,3
23937402,8,32,-1,-1,1
23937463,14,2,-1,-1,2
23936868,51,51,-1,-1,7
23936405,32,13,-1,-1,1
23933689,48,14,-1,-1,6
23911911,51,18,-1,-1,1
23935256,14,13,-1,-1,1
23933111,6,34,-1,-1,3
23934343,23,26,-1,-1,2
23932011,2,13,-1,-1,5
23937422,12,43,-1,-1,4
23936857,48,42,-1,-1,5
23936537,57,13,-1,-1,2
23935045,3,12,-1,-1,4
23935023,45,9,-1,-1,6
23936563,0,41,-1,-1,2
23937204,51,48,-1,-1,1
23937731,30,7,-1,-1,7
23934725,2,37,-1,-1,5
23935391,37,21,-1,-1,7
23936499,22,15,-1,-1,1
23936710,11,34,-1,-1,4
23936212,0,39,-1,-1,4
23937791,32,20,-1,-1,5
23935305,56,16,-1,-1,5
23932691,23,35,-1,-1,4
23923415,8,55,-1,-1,7
23936970,49,19,-1,-1,0
23937562,21,14,-1,-1,6
23935769,30,30,-1,-1,7
23919387,18,55,-1,-1,2
23935182,9,30,-1,-1,5
23931617,8,18,-1,-1,3
23933695,46,23,-1,-1,1
23930671,31,57,-1,-1,0
23936849,47,28,-1,-1,2
23934416,47,45,-1,-1,3
23931939,41,20,-1,-1,1
23931929,22,43,-1,-1,2
23934992,9,21,-1,-1,0
23930516,56,5,-1,-1,6
23937128,58,6,-1,-1,0
23930706,50,45,-1,-1,3
23935453,29,13,-1,-1,4
23931423,10,6,-1,-1,3
23935487,43,37,-1,-1,4
23935997,11,3,-1,-1,7
23935950,45,44,-1,-1,2
23932923,18,57,-1,-1,0
23936610,10,25,-1,-1,6
23932639,5,33,-1,-1,4
23931680,5,5,-1,-1,0
23932323,13,3,-1,-1,4
23931082,48,43,-1,-1,2
23937328,23,46,-1,-1,1
23935756,19,42,-1,-1,5
23936016,17,53,-1,-1,5
23937620,48,37,-1,-1,2
23937688,39,57,-1,-1,5
