# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31341351,5,48,-1,-1,7
31342762,28,52,-1,-1,0
31340529,46,16,-1,-1,3
31337720,0,30,-1,-1,1
31342913,39,17,-1,-1,4
31340665,57,21,-1,-1,3
31343572,25,13,-1,-1,6
31341965,12,56,-1,-1,3
31343708,37,2,-1,-1,7
31343911,57,31,-1,-1,2
31342979,25,17,-1,-1,0
31338236,58,10,-1,-1,6
31343128,50,51,-1,-1,1
31341408,42,10,-1,-1,5
31343711,51,12,-1,-1,2
31333730,55,11,-1,-1,6
31340694,51,18,-1,-1,6
31340527,38,2,-1,-1,3
31335348,55,20,-1,-1,2
31331069,3,19,-1,-1,2
31339485,46,21,-1,-1,3
31335563,58,47,-1,-1,6
31342156,20,2,-1,-1,3
31342520,3,8,-1,-1,4
31339870,28,12,-1,-1,5
31343709,13,5,-1,-1,3
31316504,41,1,-1,-1,7
31343388,16,13,-1,-1,3
31340594,4,58,-1,-1,6
31339530,35,25,-1,-1,2
31343301,54,43,-1,-1,6
31337043,41,48,-1,-1,0
31342397,57,26,-1,-1,7
31343745,3,22,-1,-1,5
31341491,1,14,-1,-1,4
31332488,33,8,-1,-1,5
31339253,37,24,-1,-1,0
31342939,47,4,-1,-1,1
31339975,8,1,-1,-1,5
31340903,47,14,-1,-1,6
31342608,50,27,-1,-1,5
31343722,11,27,-1,-1,1
31343561,58,15,-1,-1,4
31339997,15,46,-1,-1,7
31338612,44,18,-1,-1,7
31341536,21,36,-1,-1,0
31343652,38,23,-1,-1,3
31341515,21,26,-1,-1,6
31342232,24,23,-1,-1,7
31342100,36,34,-1,-1,4
31341815,57,53,-1,-1,3
31341819,51,45,-1,-1,6
31342399,6,39,-1,-1,2
31343750,34,36,-1,-1,5
31323539,53,2,-1,-1,6
31343535,51,42,-1,-1,0
31333437,34,40,-1,-1,4
31343063,52,13,-1,-1,7
31331983,50,24,-1,-1,4
31341487,34,16,-1,-1,2
31340311,28,35,-1,-1,0
31343808,27,56,-1,-1,0
31338144,46,37,-1,-1,6
31343047,9,20,-1,-1,4
31340969,2,43,-1,-1,2
31342949,37,43,-1,-1,7
31335157,8,35,-1,-1,3
31338032,34,0,-1,-1,4
31339409,12,2,-1,-1,4
31342174,50,33,-1,-1,2
31341460,25,43,-1,-1,4
31342270,58,52,-1,-1,6
31341918,27,25,-1,-1,0
31341092,9,27,-1,-1,2
31334445,45,3,-1,-1,7
31339412,49,37,-1,-1,3
31343399,0,42,-1,-1,1
31343030,24,3,-1,-1,4
31343685,16,54,-1,-1,3
31342681,39,5,-1,-1,6
31343060,12,22,-1,-1,1
31341447,10,27,-1,-1,0
31339641,33,54,-1,-1,6
31332731,28,33,-1,-1,0
31343995,37,27,-1,-1,0
