# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21210513,37,2,-1,-1,4
21215550,38,10,-1,-1,5
21212018,10,19,-1,-1,7
21215240,49,42,-1,-1,7
21211530,34,54,-1,-1,3
21212874,13,36,-1,-1,0
21209771,22,36,-1,-1,0
21212977,32,47,-1,-1,7
21215766,25,21,-1,-1,7
21211007,12,45,-1,-1,6
21213980,8,39,-1,-1,1
21213761,2,9,-1,-1,5
21213029,23,8,-1,-1,0
21207396,36,30,-1,-1,0
21214467,57,27,-1,-1,2
21213390,22,29,-1,-1,5
21215388,8,26,-1,-1,7
21212980,50,53,-1,-1,2
21209631,45,50,-1,-1,2
21215716,5,0,-1,-1,3
21207241,21,50,-1,-1,3
21206927,17,46,-1,-1,1
21215436,19,24,-1,-1,7
21211803,44,31,-1,-1,4
21213539,44,24,-1,-1,5
21211890,17,45,-1,-1,3
21214245,6,47,-1,-1,5
21215378,44,12,-1,-1,0
21215083,36,42,-1,-1,5
21212666,11,15,-1,-1,6
21214407,48,9,-1,-1,4
21214807,54,50,-1,-1,3
21209541,51,19,-1,-1,5
21213747,17,22,-1,-1,5
21214427,44,44,-1,-1,5
21215723,40,13,-1,-1,3
21211866,32,6,-1,-1,5
21214966,55,5,-1,-1,7
21213762,25,34,-1,-1,6
21213552,5,45,-1,-1,3
21214472,9,6,-1,-1,7
21210321,24,21,-1,-1,5
21215796,51,23,-1,-1,7
21202921,53,56,-1,-1,2
21214192,16,40,-1,-1,7
21213709,37,54,-1,-1,4
21215095,33,47,-1,-1,7
21203356,58,39,-1,-1,7
21215041,31,6,-1,-1,3
21214928,53,25,-1,-1,0
21204831,12,17,-1,-1,0
21212859,51,28,-1,-1,0
21215455,1,41,-1,-1,6
21207686,45,25,-1,-1,1
21215490,15,22,-1,-1,3
21210225,17,27,-1,-1,4
21212022,34,12,-1,-1,1
21211474,57,55,-1,-1,4
21211124,39,5,-1,-1,7
21215407,24,51,-1,-1,4
21210289,17,21,-1,-1,2
21210600,7,20,-1,-1,6
21213516,4,56,-1,-1,2
21215196,41,21,-1,-1,0
21213846,52,48,-1,-1,3
21214970,38,29,-1,-1,1
21214284,57,4,-1,-1,3
21213806,47,25,-1,-1,7
21215598,30,32,-1,-1,4
21215500,36,48,-1,-1,3
21212347,9,54,-1,-1,5
21213505,27,49,-1,-1,0
21215596,51,10,-1,-1,4
21215649,12,39,-1,-1,2
21211534,40,32,-1,-1,7
21214832,0,1,-1,-1,0
21209302,54,4,-1,-1,1
21215406,16,28,-1,-1,7
21213777,43,29,-1,-1,6
21214630,1,58,-1,-1,7
21206886,22,43,-1,-1,2
21214237,55,35,-1,-1,7
21213932,2,54,-1,-1,4
21215815,31,15,-1,-1,5
21215467,31,47,-1,-1,3
21214902,55,46,-1,-1,7
21214995,26,22,-1,-1,4
21209753,24,7,-1,-1,1
21210996,24,2,-1,-1,6
21210239,34,10,-1,-1,0
21211125,36,22,-1,-1,2
21197039,45,14,-1,-1,1
21215049,10,29,-1,-1,4
21205142,23,34,-1,-1,2
21213631,56,31,-1,-1,4
21213023,54,19,-1,-1,2
21215910,34,33,-1,-1,4
