# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51873381,42,51,-1,-1,2
51872173,45,21,-1,-1,0
51869749,17,55,-1,-1,5
51866821,42,0,-1,-1,5
51873521,16,23,-1,-1,3
51857325,23,50,-1,-1,3
51873231,3,46,-1,-1,5
51875205,29,16,-1,-1,4
51872917,16,5,-1,-1,4
51874721,22,12,-1,-1,0
51866832,34,18,-1,-1,6
51872046,58,39,-1,-1,6
51873765,49,49,-1,-1,1
51874439,29,43,-1,-1,2
51873865,20,51,-1,-1,6
51874825,32,23,-1,-1,6
51873270,29,44,-1,-1,4
51875021,6,3,-1,-1,0
51872338,29,15,-1,-1,6
51875111,37,20,-1,-1,2
51866949,29,54,-1,-1,6
51867771,54,34,-1,-1,5
51871248,48,22,-1,-1,2
51872762,11,52,-1,-1,3
51874095,57,1,-1,-1,0
51875172,34,25,-1,-1,2
51866926,13,55,-1,-1,2
51874514,45,51,-1,-1,1
51872876,22,14,-1,-1,4
51871021,39,37,-1,-1,2
51870585,47,13,-1,-1,1
51866990,2,52,-1,-1,7
51873830,7,39,-1,-1,5
51867534,8,23,-1,-1,1
51874075,11,36,-1,-1,7
51869985,8,9,-1,-1,5
51873328,23,44,-1,-1,2
51875039,41,15,-1,-1,7
51865678,22,23,-1,-1,5
51874467,10,6,-1,-1,4
51864222,13,46,-1,-1,6
51864823,56,41,-1,-1,6
51873451,35,32,-1,-1,5
51862575,13,28,-1,-1,5
51875101,27,49,-1,-1,7
51873289,18,33,-1,-1,7
51868891,28,16,-1,-1,3
51875299,32,27,-1,-1,3
51875151,24,18,-1,-1,4
51873658,17,29,-1,-1,0
51873255,54,42,-1,-1,3
51875397,18,8,-1,-1,3
51863443,32,57,-1,-1,6
51875129,32,10,-1,-1,5
51868768,33,7,-1,-1,7
51873283,1,18,-1,-1,5
51866976,52,37,-1,-1,3
51873483,30,1,-1,-1,1
51868599,6,55,-1,-1,5
51871601,20,52,-1,-1,4
51875219,10,16,-1,-1,2
51874841,21,39,-1,-1,5
51864046,35,54,-1,-1,3
51866908,45,40,-1,-1,2
51870567,44,3,-1,-1,1
51872551,5,7,-1,-1,1
51873640,13,37,-1,-1,5
51874699,31,16,-1,-1,3
51858555,29,34,-1,-1,4
51874994,20,21,-1,-1,1
51869603,41,34,-1,-1,7
51866052,5,19,-1,-1,1
51874919,4,6,-1,-1,6
51872698,42,55,-1,-1,4
51873199,38,55,-1,-1,1
51874800,32,22,-1,-1,5
51872836,43,3,-1,-1,7
51873298,16,51,-1,-1,1
51866951,29,56,-1,-1,6
51873825,50,25,-1,-1,0
51874955,34,8,-1,-1,5
51866556,30,2,-1,-1,3
51872134,26,15,-1,-1,6
51875340,32,17,-1,-1,1
51872305,37,28,-1,-1,3
51864895,23,47,-1,-1,6
51873386,0,12,-1,-1,4
51874027,58,45,-1,-1,0
51874245,0,15,-1,-1,0
51873908,26,20,-1,-1,7
51859246,47,20,-1,-1,5
51861665,7,54,-1,-1,5
51871268,35,26,-1,-1,3
51870554,53,11,-1,-1,0
51872241,40,54,-1,-1,1
51869923,46,25,-1,-1,7
51874415,1,19,-1,-1,1
51872911,32,11,-1,-1,7
51873743,26,5,-1,-1,7
51874752,57,56,-1,-1,6
51869338,43,30,-1,-1,0
51875017,26,14,-1,-1,1
51874620,8,17,-1,-1,4
51873918,37,45,-1,-1,0
51869255,34,0,-1,-1,5
51868570,53,5,-1,-1,0
51874507,29,18,-1,-1,0
51868693,15,58,-1,-1,1
51873978,35,39,-1,-1,2
51873458,40,58,-1,-1,0
51871526,6,23,-1,-1,1
51875069,21,53,-1,-1,5
51867246,37,13,-1,-1,3
51872207,11,57,-1,-1,3
51874655,34,16,-1,-1,1
51866836,39,2,-1,-1,6
51869645,55,38,-1,-1,2
51874569,44,57,-1,-1,2
51875400,12,37,-1,-1,6
51867852,1,17,-1,-1,4
51875220,50,19,-1,-1,6
51875287,36,2,-1,-1,1
51873731,49,18,-1,-1,7
51874903,36,13,-1,-1,5
51872461,14,42,-1,-1,0
51870235,45,24,-1,-1,6
51873249,17,42,-1,-1,0
51874667,19,49,-1,-1,0
51870786,30,45,-1,-1,5
51875167,41,8,-1,-1,3
51873694,52,39,-1,-1,7
51870434,36,33,-1,-1,7
51872242,46,12,-1,-1,5
51873157,14,25,-1,-1,7
51867064,25,33,-1,-1,4
51867475,45,36,-1,-1,4
51870009,41,3,-1,-1,5
51871688,51,18,-1,-1,6
51874900,45,28,-1,-1,5
51873707,37,19,-1,-1,3
51871469,40,48,-1,-1,3
51869837,44,48,-1,-1,2
51869097,13,52,-1,-1,0
51874873,40,52,-1,-1,2
51873662,45,39,-1,-1,2
51868292,15,12,-1,-1,1
51868873,11,0,-1,-1,2
51873638,9,55,-1,-1,5
51871750,11,27,-1,-1,2
51872972,12,57,-1,-1,3
51863140,16,55,-1,-1,7
51865702,8,56,-1,-1,6
51868659,5,21,-1,-1,2
51868381,25,48,-1,-1,6
51865069,54,11,-1,-1,6
51872767,6,18,-1,-1,6
51875271,38,29,-1,-1,2
51871749,17,5,-1,-1,2
51872434,19,48,-1,-1,7
51875265,15,9,-1,-1,4
51874144,38,54,-1,-1,3
51874240,6,30,-1,-1,3
51874618,43,7,-1,-1,7
51873937,9,19,-1,-1,4
51874585,26,3,-1,-1,3
51871351,57,42,-1,-1,0
51870588,56,57,-1,-1,5
51874308,47,32,-1,-1,7
51859824,3,2,-1,-1,1
51873932,44,33,-1,-1,0
51868139,53,17,-1,-1,2
51871553,0,42,-1,-1,1
51864321,8,1,-1,-1,4
51872188,19,1,-1,-1,2
51875379,56,54,-1,-1,2
51873943,32,42,-1,-1,4
51875025,13,11,-1,-1,4
51868975,3,29,-1,-1,4
51874555,12,47,-1,-1,6
51872001,56,49,-1,-1,0
51873428,0,41,-1,-1,3
51873098,48,46,-1,-1,1
51874339,22,20,-1,-1,6
51860119,58,42,-1,-1,5
51868509,48,54,-1,-1,3
51871646,12,11,-1,-1,7
51862862,0,3,-1,-1,4
51866788,12,51,-1,-1,0
51870948,52,20,-1,-1,4
51865737,35,9,-1,-1,4
51873693,5,46,-1,-1,3
51871984,17,20,-1,-1,7
51875288,10,51,-1,-1,3
51873996,46,49,-1,-1,2
51865370,26,40,-1,-1,1
51866462,15,25,-1,-1,0
51874537,29,37,-1,-1,7
51875049,52,32,-1,-1,1
51872671,3,16,-1,-1,0
51871757,44,35,-1,-1,7
51873545,43,20,-1,-1,4
51874571,29,23,-1,-1,0
51869417,42,49,-1,-1,0
51871710,54,31,-1,-1,3
51873979,24,14,-1,-1,4
51874591,38,1,-1,-1,7
51873236,55,39,-1,-1,7
51870809,19,42,-1,-1,6
51874109,40,37,-1,-1,0
51870094,9,44,-1,-1,5
51872299,40,22,-1,-1,0
51871425,31,54,-1,-1,2
51870405,0,22,-1,-1,0
51874587,28,53,-1,-1,5
51873563,24,39,-1,-1,2
51873469,9,5,-1,-1,2
51875385,41,33,-1,-1,3
51874438,26,34,-1,-1,3
51869620,11,10,-1,-1,7
51873894,6,33,-1,-1,3
51862420,43,13,-1,-1,7
51875369,7,16,-1,-1,2
51863487,49,19,-1,-1,6
51875158,18,25,-1,-1,7
51873106,38,51,-1,-1,0
51871147,5,30,-1,-1,7
51873113,44,56,-1,-1,7
51873720,15,0,-1,-1,4
51873405,12,34,-1,-1,6
51871807,53,21,-1,-1,4
51874658,6,6,-1,-1,0
51868657,0,44,-1,-1,0
51872675,0,21,-1,-1,1
51874527,28,32,-1,-1,4
51874217,48,27,-1,-1,2
51871348,46,41,-1,-1,4
51870097,23,45,-1,-1,7
51871192,37,17,-1,-1,5
51873489,25,41,-1,-1,4
51871261,44,1,-1,-1,6
51873578,3,56,-1,-1,3
51874611,30,24,-1,-1,0
51863257,48,48,-1,-1,3
51873010,40,1,-1,-1,1
51875099,37,26,-1,-1,4
51867997,58,57,-1,-1,5
51873482,42,29,-1,-1,6
51874861,5,35,-1,-1,2
51873284,22,35,-1,-1,7
51872802,44,22,-1,-1,0
51875292,38,23,-1,-1,3
51867580,57,12,-1,-1,4
51871962,58,55,-1,-1,0
51875359,48,19,-1,-1,3
51875112,47,22,-1,-1,6
51874358,44,5,-1,-1,1
51875162,17,34,-1,-1,4
51874393,9,34,-1,-1,4
51869501,55,53,-1,-1,0
51866140,1,20,-1,-1,2
51871550,52,22,-1,-1,3
51873550,17,35,-1,-1,4
51875225,57,55,-1,-1,2
51872386,8,39,-1,-1,6
51873721,30,22,-1,-1,2
51859360,37,36,-1,-1,6
51872492,17,26,-1,-1,0
51874965,30,25,-1,-1,7
51864494,35,58,-1,-1,2
51874547,34,55,-1,-1,3
51874363,17,11,-1,-1,5
51875361,30,16,-1,-1,4
51873539,35,12,-1,-1,2
51873844,26,39,-1,-1,5
51867562,15,2,-1,-1,4
51872329,31,51,-1,-1,5
51870879,35,1,-1,-1,3
51872157,30,12,-1,-1,5
51857816,57,44,-1,-1,6
