# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7223354,30,22,-1,-1,2
7218620,35,51,-1,-1,1
7225480,27,27,-1,-1,4
7224179,42,0,-1,-1,5
7211034,19,2,-1,-1,6
7225539,45,21,-1,-1,6
7222690,5,31,-1,-1,4
7225813,39,38,-1,-1,6
7225895,16,2,-1,-1,6
7226215,2,27,-1,-1,3
7220366,40,23,-1,-1,7
7225207,4,25,-1,-1,0
7225616,38,17,-1,-1,0
7225375,49,15,-1,-1,0
7218532,32,36,-1,-1,4
7220656,15,4,-1,-1,4
7226318,32,51,-1,-1,6
7223529,45,1,-1,-1,7
7221226,14,58,-1,-1,0
7225786,47,21,-1,-1,0
7221261,51,46,-1,-1,3
7215777,28,48,-1,-1,4
7215283,39,21,-1,-1,0
7226328,46,44,-1,-1,7
7222182,47,12,-1,-1,1
7221224,22,30,-1,-1,5
7226118,45,52,-1,-1,0
7226001,12,53,-1,-1,4
7217565,54,6,-1,-1,5
7225342,44,28,-1,-1,4
7225440,57,40,-1,-1,4
7222469,8,47,-1,-1,6
7223230,52,35,-1,-1,1
7226335,1,3,-1,-1,4
7224699,23,37,-1,-1,5
7223605,14,13,-1,-1,1
7223296,44,21,-1,-1,1
7216373,8,4,-1,-1,7
7222435,35,40,-1,-1,3
7226441,25,32,-1,-1,5
7221907,34,6,-1,-1,7
7224735,21,31,-1,-1,2
7220456,56,27,-1,-1,6
7225717,13,2,-1,-1,1
7220528,8,10,-1,-1,3
7221512,18,36,-1,-1,6
7222173,40,11,-1,-1,7
7222526,17,27,-1,-1,4
7223818,49,57,-1,-1,1
7226423,53,7,-1,-1,0
7226180,46,50,-1,-1,4
7225567,11,47,-1,-1,0
7225858,17,20,-1,-1,3
7223184,37,47,-1,-1,1
7225812,25,29,-1,-1,0
7222912,33,54,-1,-1,2
7224555,55,1,-1,-1,1
7223859,14,27,-1,-1,4
7225408,41,41,-1,-1,3
7225502,6,21,-1,-1,0
7224102,56,48,-1,-1,1
7215596,38,1,-1,-1,4
7226083,21,27,-1,-1,5
7225536,23,7,-1,-1,6
7224757,55,48,-1,-1,1
7223250,1,33,-1,-1,0
7225487,25,9,-1,-1,5
7225591,39,4,-1,-1,6
7226417,47,16,-1,-1,5
7226430,37,55,-1,-1,3
7224044,24,4,-1,-1,6
7223938,7,43,-1,-1,3
7223216,58,24,-1,-1,4
7226011,27,42,-1,-1,3
7213118,7,25,-1,-1,5
7221599,32,21,-1,-1,6
7211206,17,35,-1,-1,1
7223386,33,56,-1,-1,1
7211441,24,55,-1,-1,1
7225660,31,30,-1,-1,4
7225020,52,27,-1,-1,5
7218887,32,40,-1,-1,6
7226295,55,9,-1,-1,7
7224522,7,21,-1,-1,1
7223263,30,26,-1,-1,6
7225234,49,6,-1,-1,1
7226256,18,43,-1,-1,3
7219342,29,17,-1,-1,6
7224097,6,37,-1,-1,0
7226275,49,36,-1,-1,3
7223835,17,54,-1,-1,0
7223975,5,0,-1,-1,4
