# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7847192,19,33,-1,-1,7
7829769,1,58,-1,-1,1
7840201,56,38,-1,-1,5
7843774,13,39,-1,-1,6
7846895,45,35,-1,-1,2
7844760,49,3,-1,-1,1
7837691,16,43,-1,-1,6
7842294,42,18,-1,-1,4
7845814,10,39,-1,-1,1
7845668,22,53,-1,-1,1
7843013,17,15,-1,-1,0
7846173,12,14,-1,-1,3
7837577,0,36,-1,-1,0
7844403,18,27,-1,-1,3
7846786,7,12,-1,-1,6
7845494,27,25,-1,-1,1
7846421,31,55,-1,-1,1
7842755,43,2,-1,-1,6
7846265,9,33,-1,-1,5
7846140,20,8,-1,-1,7
7838222,9,34,-1,-1,0
7846511,24,37,-1,-1,5
7838062,3,25,-1,-1,5
7844387,57,41,-1,-1,6
7845032,46,8,-1,-1,2
7847021,20,26,-1,-1,2
7844996,40,13,-1,-1,0
7846690,28,31,-1,-1,5
7845723,31,22,-1,-1,2
7845347,31,35,-1,-1,1
7839113,19,56,-1,-1,3
7845111,44,30,-1,-1,4
7846134,55,54,-1,-1,1
7842815,38,52,-1,-1,6
7846098,25,10,-1,-1,5
7823080,22,24,-1,-1,3
7847125,58,34,-1,-1,0
7845089,32,43,-1,-1,3
7841791,28,1,-1,-1,4
7844905,35,18,-1,-1,6
7847099,33,55,-1,-1,6
7846718,12,50,-1,-1,1
7846488,19,22,-1,-1,3
7840251,12,16,-1,-1,5
7842726,25,5,-1,-1,3
7840734,48,48,-1,-1,2
7843274,16,53,-1,-1,6
7843337,50,53,-1,-1,4
7843363,40,25,-1,-1,6
7844315,14,58,-1,-1,2
7840295,53,51,-1,-1,2
7841397,5,48,-1,-1,1
7843119,11,14,-1,-1,6
7844371,17,41,-1,-1,1
7844666,14,15,-1,-1,1
7831894,28,40,-1,-1,7
7844217,48,28,-1,-1,1
7844044,53,44,-1,-1,2
7845453,49,38,-1,-1,0
7846087,33,5,-1,-1,0
7847369,0,4,-1,-1,4
7840644,15,51,-1,-1,2
7841474,19,43,-1,-1,6
7844859,7,33,-1,-1,5
7846441,43,16,-1,-1,3
7847221,45,12,-1,-1,7
7847282,12,30,-1,-1,7
7844349,37,26,-1,-1,7
7845442,30,22,-1,-1,5
7845401,25,19,-1,-1,6
7838708,15,24,-1,-1,7
7844434,36,47,-1,-1,0
7846862,3,31,-1,-1,6
7847165,21,27,-1,-1,3
7845005,18,25,-1,-1,0
7846595,37,15,-1,-1,7
7843730,8,41,-1,-1,4
7844405,32,38,-1,-1,6
7845583,42,48,-1,-1,6
7841816,16,15,-1,-1,7
7845186,20,16,-1,-1,3
7843248,46,6,-1,-1,7
7845290,20,13,-1,-1,6
7845165,29,25,-1,-1,6
7844437,19,14,-1,-1,6
