# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38136746,30,52,-1,-1,3
38136418,51,3,-1,-1,1
38128997,2,50,-1,-1,0
38135148,9,21,-1,-1,0
38136502,25,18,-1,-1,1
38135584,44,25,-1,-1,6
38137006,9,24,-1,-1,0
38132346,6,3,-1,-1,5
38136240,5,28,-1,-1,3
38132929,33,49,-1,-1,7
38133654,47,10,-1,-1,2
38136291,47,35,-1,-1,6
38136276,56,2,-1,-1,6
38135134,2,19,-1,-1,6
38132193,52,30,-1,-1,2
38136847,15,26,-1,-1,4
38130339,5,56,-1,-1,3
38134910,32,15,-1,-1,2
38130327,3,18,-1,-1,2
38135722,42,15,-1,-1,0
38137464,32,7,-1,-1,3
38131633,15,43,-1,-1,7
38137379,23,17,-1,-1,7
38130028,57,11,-1,-1,6
38133226,1,46,-1,-1,5
38137225,43,21,-1,-1,6
38136837,51,7,-1,-1,0
38129055,44,10,-1,-1,3
38135759,23,43,-1,-1,7
38132350,6,27,-1,-1,4
38135577,38,45,-1,-1,6
38125688,29,4,-1,-1,0
38136426,50,53,-1,-1,2
38133393,34,39,-1,-1,6
38125634,22,45,-1,-1,0
38136214,48,25,-1,-1,7
38135100,54,21,-1,-1,7
38136300,56,10,-1,-1,3
38135811,28,48,-1,-1,7
38134157,19,46,-1,-1,7
38133796,38,26,-1,-1,0
38127949,15,3,-1,-1,7
38135040,46,36,-1,-1,3
38130723,1,42,-1,-1,6
38134781,20,4,-1,-1,1
38131896,33,43,-1,-1,0
38133190,27,40,-1,-1,3
38134240,47,22,-1,-1,0
38133470,6,52,-1,-1,0
38130470,42,54,-1,-1,7
38135909,0,37,-1,-1,1
38135547,32,8,-1,-1,7
38137377,10,39,-1,-1,1
38128322,35,10,-1,-1,7
38137448,39,14,-1,-1,0
38136178,0,19,-1,-1,3
38136908,2,10,-1,-1,0
38136814,41,12,-1,-1,0
38131675,2,27,-1,-1,6
38136951,34,7,-1,-1,0
38136008,25,43,-1,-1,0
38133715,20,50,-1,-1,6
38137167,15,15,-1,-1,6
38135736,43,32,-1,-1,4
38128169,57,24,-1,-1,3
38132342,16,37,-1,-1,6
38133371,7,40,-1,-1,5
38137407,30,27,-1,-1,1
38123756,41,4,-1,-1,0
38132340,27,7,-1,-1,2
38137224,5,34,-1,-1,4
38136987,46,29,-1,-1,3
38134579,20,2,-1,-1,4
38137348,4,43,-1,-1,1
38135347,11,50,-1,-1,4
38136098,57,22,-1,-1,0
38130122,4,41,-1,-1,1
38136578,53,30,-1,-1,7
38137059,9,54,-1,-1,7
38136944,47,55,-1,-1,0
38136744,11,41,-1,-1,2
38136533,24,20,-1,-1,0
38135830,7,22,-1,-1,3
38125731,55,21,-1,-1,1
38137285,41,58,-1,-1,2
38131818,13,18,-1,-1,5
38136728,54,13,-1,-1,0
38136499,24,27,-1,-1,5
38124177,14,2,-1,-1,6
38130920,10,0,-1,-1,6
38135760,27,0,-1,-1,2
38135113,26,32,-1,-1,3
38137467,17,19,-1,-1,0
38135128,7,57,-1,-1,1
38117635,57,49,-1,-1,3
38136382,17,16,-1,-1,1
38135467,8,43,-1,-1,0
38122842,19,0,-1,-1,6
38135313,55,52,-1,-1,6
38129475,36,44,-1,-1,7
38134412,56,39,-1,-1,4
38136973,38,54,-1,-1,3
38137076,21,5,-1,-1,6
38134332,29,24,-1,-1,7
38137112,25,1,-1,-1,5
38131910,49,48,-1,-1,0
38136699,29,36,-1,-1,5
38137009,9,38,-1,-1,3
38134851,12,52,-1,-1,4
38137313,15,47,-1,-1,7
38123168,8,0,-1,-1,6
38134514,55,42,-1,-1,3
38131905,21,11,-1,-1,6
38136950,27,31,-1,-1,1
38136386,33,1,-1,-1,0
38134676,42,1,-1,-1,1
38134180,56,49,-1,-1,4
38130368,55,37,-1,-1,4
38137173,11,56,-1,-1,0
38135278,1,12,-1,-1,1
38135243,33,30,-1,-1,7
38134810,34,22,-1,-1,3
38130054,12,6,-1,-1,4
38131541,3,49,-1,-1,7
