# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19168985,13,57,-1,-1,3
19167458,55,19,-1,-1,0
19169303,31,8,-1,-1,5
19167369,34,22,-1,-1,5
19167918,37,51,-1,-1,0
19166580,24,46,-1,-1,6
19165041,37,54,-1,-1,7
19168551,44,50,-1,-1,1
19167053,2,54,-1,-1,6
19168155,10,23,-1,-1,4
19168564,24,39,-1,-1,7
19161382,56,16,-1,-1,0
19156368,1,20,-1,-1,7
19168419,22,22,-1,-1,2
19169177,54,30,-1,-1,7
19156527,44,37,-1,-1,1
19168542,21,14,-1,-1,4
19168291,31,43,-1,-1,1
19165528,7,37,-1,-1,1
19169289,18,24,-1,-1,2
19169280,28,21,-1,-1,5
19164339,57,41,-1,-1,1
19166418,14,25,-1,-1,6
19164410,48,43,-1,-1,6
19168625,28,34,-1,-1,7
19169067,48,51,-1,-1,7
19169272,28,50,-1,-1,5
19166126,16,16,-1,-1,2
19169331,24,57,-1,-1,4
19167336,20,9,-1,-1,3
19169116,41,31,-1,-1,3
19163533,3,29,-1,-1,1
19167938,3,44,-1,-1,2
19165177,34,3,-1,-1,3
19164783,3,54,-1,-1,2
19162147,21,54,-1,-1,7
19166323,32,36,-1,-1,7
19169008,32,24,-1,-1,0
19167423,24,29,-1,-1,3
19166699,12,18,-1,-1,6
19168025,27,28,-1,-1,7
19164527,5,11,-1,-1,2
19167177,54,17,-1,-1,4
19165937,19,15,-1,-1,1
19166915,38,2,-1,-1,3
19166193,40,27,-1,-1,0
19168674,45,57,-1,-1,6
19159320,55,38,-1,-1,1
19159093,20,22,-1,-1,2
19166536,34,47,-1,-1,4
19167882,28,10,-1,-1,6
19156667,37,39,-1,-1,1
19169018,25,12,-1,-1,2
19167701,16,45,-1,-1,0
19155903,58,26,-1,-1,4
19165307,58,50,-1,-1,0
19167516,51,54,-1,-1,1
19158648,2,37,-1,-1,7
19168372,6,23,-1,-1,0
19161680,54,12,-1,-1,7
19167024,23,49,-1,-1,0
19167728,30,55,-1,-1,1
19163035,35,23,-1,-1,1
19167190,35,51,-1,-1,3
19168862,54,5,-1,-1,5
19168185,50,17,-1,-1,4
19166421,28,32,-1,-1,7
19169097,52,54,-1,-1,3
19161360,23,58,-1,-1,7
19165745,11,7,-1,-1,3
19167968,8,44,-1,-1,5
19168667,13,17,-1,-1,2
19168248,25,36,-1,-1,1
19160960,56,40,-1,-1,6
19167333,14,31,-1,-1,1
19168501,33,44,-1,-1,6
19163935,37,53,-1,-1,2
19168955,47,51,-1,-1,5
19162942,6,56,-1,-1,5
19168941,19,37,-1,-1,5
19168153,19,19,-1,-1,3
19161845,12,57,-1,-1,1
19168800,20,33,-1,-1,2
19167990,28,3,-1,-1,1
19163148,51,11,-1,-1,2
19168620,46,27,-1,-1,5
19168729,36,26,-1,-1,4
19168017,9,46,-1,-1,5
19162361,51,33,-1,-1,0
19165174,12,29,-1,-1,5
19160339,44,54,-1,-1,0
19163767,21,52,-1,-1,2
19164587,0,30,-1,-1,0
19168799,37,46,-1,-1,3
19168833,21,46,-1,-1,1
19164616,8,17,-1,-1,4
19167874,41,19,-1,-1,2
19168987,34,20,-1,-1,3
19166118,34,18,-1,-1,3
19165632,44,41,-1,-1,4
19169218,43,50,-1,-1,5
19153330,31,58,-1,-1,7
19168753,38,47,-1,-1,2
19168349,55,29,-1,-1,6
19168301,4,56,-1,-1,6
19168490,22,36,-1,-1,5
19169314,53,15,-1,-1,7
19166818,10,39,-1,-1,3
19169327,26,25,-1,-1,1
19168376,0,44,-1,-1,1
19163011,51,41,-1,-1,3
19168288,41,40,-1,-1,1
19167831,46,50,-1,-1,6
19167719,34,8,-1,-1,5
19154411,45,8,-1,-1,1
19163871,7,10,-1,-1,0
19167540,38,39,-1,-1,1
19168817,23,3,-1,-1,7
19166872,34,51,-1,-1,7
