# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8468688,5,2,-1,-1,1
8461088,27,36,-1,-1,6
8468828,29,11,-1,-1,6
8469149,34,16,-1,-1,6
8468618,25,33,-1,-1,3
8466260,7,49,-1,-1,0
8468067,2,14,-1,-1,7
8454969,15,17,-1,-1,7
8460205,38,54,-1,-1,5
8464975,10,2,-1,-1,1
8468102,41,9,-1,-1,7
8467956,44,46,-1,-1,5
8465495,34,22,-1,-1,3
8456616,58,33,-1,-1,7
8461814,48,3,-1,-1,7
8466254,19,15,-1,-1,6
8468289,29,58,-1,-1,7
8466190,51,45,-1,-1,2
8469042,35,43,-1,-1,3
8468448,31,48,-1,-1,4
8460391,4,10,-1,-1,6
8467272,50,36,-1,-1,0
8460750,1,35,-1,-1,7
8466596,16,7,-1,-1,2
8462316,8,10,-1,-1,1
8457374,57,8,-1,-1,0
8464728,14,30,-1,-1,2
8465472,7,9,-1,-1,4
8469025,38,51,-1,-1,2
8467006,36,27,-1,-1,6
8468998,6,50,-1,-1,1
8468840,15,20,-1,-1,4
8466983,15,9,-1,-1,5
8463557,24,57,-1,-1,5
8467747,16,27,-1,-1,6
8467848,18,43,-1,-1,6
8467146,49,2,-1,-1,1
8467213,51,39,-1,-1,5
8468517,37,35,-1,-1,3
8468629,56,13,-1,-1,6
8469096,40,12,-1,-1,4
8467232,48,49,-1,-1,6
8468796,50,14,-1,-1,5
8467925,19,19,-1,-1,1
8468203,44,0,-1,-1,4
8467345,48,42,-1,-1,0
8464998,9,14,-1,-1,6
8466721,43,56,-1,-1,3
8468091,14,39,-1,-1,2
8456761,57,17,-1,-1,4
8469020,50,54,-1,-1,7
8468971,56,6,-1,-1,1
8462612,46,5,-1,-1,7
8461857,15,53,-1,-1,6
8462086,50,33,-1,-1,7
8468144,41,17,-1,-1,1
8466668,12,52,-1,-1,1
8455318,9,24,-1,-1,4
8465904,53,31,-1,-1,2
8467846,47,28,-1,-1,4
8468702,40,43,-1,-1,3
8460559,6,49,-1,-1,5
8465613,47,27,-1,-1,4
8460163,38,12,-1,-1,6
8468576,50,39,-1,-1,4
8468123,37,33,-1,-1,7
8463684,33,0,-1,-1,6
8468381,8,32,-1,-1,2
8466710,40,37,-1,-1,1
8466341,58,25,-1,-1,4
8465481,29,37,-1,-1,4
8466357,49,18,-1,-1,7
8466775,12,53,-1,-1,3
8468984,17,12,-1,-1,1
8464292,58,18,-1,-1,0
8463013,4,24,-1,-1,7
8460026,44,40,-1,-1,3
8466183,39,41,-1,-1,2
8461716,17,27,-1,-1,6
8468452,1,33,-1,-1,4
8465965,22,27,-1,-1,2
8463986,22,57,-1,-1,2
8468088,38,3,-1,-1,3
8466627,4,15,-1,-1,1
8466954,16,39,-1,-1,5
8468015,17,19,-1,-1,7
8468322,0,13,-1,-1,1
8467779,27,51,-1,-1,6
8468519,16,40,-1,-1,6
8466561,41,20,-1,-1,2
8461270,18,51,-1,-1,0
8468777,43,21,-1,-1,6
8456644,26,53,-1,-1,0
8468048,33,33,-1,-1,5
8468763,53,25,-1,-1,7
8468585,28,3,-1,-1,5
8462520,1,37,-1,-1,6
8469198,56,10,-1,-1,6
8468891,44,52,-1,-1,7
8465533,39,18,-1,-1,6
8466083,18,49,-1,-1,6
8466461,56,32,-1,-1,1
8460093,25,19,-1,-1,7
8466772,47,42,-1,-1,2
8468331,54,14,-1,-1,0
8465312,3,10,-1,-1,4
8457777,18,55,-1,-1,6
8468784,1,32,-1,-1,0
8464581,1,3,-1,-1,6
8465150,24,32,-1,-1,6
8468557,50,37,-1,-1,3
8468923,44,12,-1,-1,0
8468516,19,45,-1,-1,3
8467035,1,42,-1,-1,6
8467753,57,51,-1,-1,5
8469036,28,26,-1,-1,2
8467532,50,34,-1,-1,1
8467917,39,42,-1,-1,0
8464711,44,8,-1,-1,6
8469034,23,22,-1,-1,5
8461997,5,18,-1,-1,2
8461013,1,56,-1,-1,7
8469121,14,49,-1,-1,6
8461557,54,13,-1,-1,6
8467176,18,41,-1,-1,5
8456238,19,56,-1,-1,5
8467766,47,56,-1,-1,6
8451493,43,3,-1,-1,5
8467860,18,42,-1,-1,1
8467941,15,13,-1,-1,3
8461364,49,56,-1,-1,2
8467157,49,43,-1,-1,2
8468735,14,20,-1,-1,1
8468489,17,58,-1,-1,0
8463698,30,3,-1,-1,6
8468651,20,42,-1,-1,2
8468238,42,31,-1,-1,3
8466613,1,6,-1,-1,0
8453929,46,19,-1,-1,6
8468095,30,18,-1,-1,6
8463457,36,8,-1,-1,3
8468594,37,32,-1,-1,0
8468092,37,56,-1,-1,0
8453121,58,3,-1,-1,6
8465708,6,1,-1,-1,3
8459089,45,36,-1,-1,6
8466807,27,16,-1,-1,0
8468770,17,21,-1,-1,7
8464293,35,51,-1,-1,3
8467954,44,17,-1,-1,4
8467627,10,44,-1,-1,1
8462473,42,5,-1,-1,1
8467502,51,58,-1,-1,2
8466356,57,7,-1,-1,0
8464665,21,29,-1,-1,2
8468586,35,28,-1,-1,4
8467877,50,52,-1,-1,0
8468258,50,48,-1,-1,7
