# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53929880,27,38,-1,-1,4
53928606,30,53,-1,-1,4
53921737,49,47,-1,-1,6
53930393,9,24,-1,-1,5
53928882,0,40,-1,-1,3
53922215,10,23,-1,-1,1
53929826,30,12,-1,-1,5
53929108,8,37,-1,-1,4
53930653,4,20,-1,-1,7
53929370,3,56,-1,-1,1
53929979,2,14,-1,-1,1
53926680,38,48,-1,-1,4
53927615,50,49,-1,-1,1
53929784,10,41,-1,-1,3
53928049,20,36,-1,-1,4
53930427,40,4,-1,-1,7
53930736,17,10,-1,-1,4
53929937,52,57,-1,-1,4
53924523,55,48,-1,-1,7
53927122,16,54,-1,-1,5
53926796,49,13,-1,-1,2
53930477,43,26,-1,-1,2
53930280,31,30,-1,-1,3
53927842,19,35,-1,-1,0
53907771,31,0,-1,-1,6
53930448,42,25,-1,-1,3
53929838,47,40,-1,-1,3
53923671,22,54,-1,-1,4
53930767,36,58,-1,-1,7
53921873,7,56,-1,-1,1
53930855,49,28,-1,-1,2
53923313,41,38,-1,-1,2
53926357,58,10,-1,-1,0
53914227,43,46,-1,-1,6
53927165,52,18,-1,-1,4
53929262,12,52,-1,-1,2
53928886,20,9,-1,-1,1
53926700,36,22,-1,-1,2
53929889,24,8,-1,-1,3
53929872,50,44,-1,-1,5
53927443,36,29,-1,-1,5
53930218,46,40,-1,-1,3
53930505,52,26,-1,-1,3
53928815,56,41,-1,-1,7
53930514,33,42,-1,-1,4
53925716,6,52,-1,-1,0
53928146,53,56,-1,-1,3
53929418,29,57,-1,-1,4
53929500,28,54,-1,-1,4
53924906,20,48,-1,-1,1
53927874,38,53,-1,-1,6
53928357,0,55,-1,-1,4
53928334,57,4,-1,-1,4
53927579,58,18,-1,-1,5
53926716,42,22,-1,-1,7
53930762,7,27,-1,-1,5
53929743,12,4,-1,-1,3
53929779,56,20,-1,-1,6
53926290,57,17,-1,-1,3
53930610,25,2,-1,-1,0
53924466,21,3,-1,-1,2
53923049,36,25,-1,-1,2
53927482,44,27,-1,-1,0
53930194,35,0,-1,-1,3
53930540,36,45,-1,-1,2
53929276,49,38,-1,-1,3
53929483,53,17,-1,-1,6
53929999,19,0,-1,-1,5
53928787,13,51,-1,-1,1
53924311,18,2,-1,-1,1
53929617,9,14,-1,-1,3
53928996,7,4,-1,-1,0
53927639,35,21,-1,-1,7
53929372,10,5,-1,-1,3
53910121,57,25,-1,-1,3
53924759,35,3,-1,-1,5
53925957,7,50,-1,-1,0
53929727,37,5,-1,-1,4
53927709,2,35,-1,-1,3
53926850,55,10,-1,-1,3
53929536,53,28,-1,-1,6
53929888,27,28,-1,-1,1
53925772,37,8,-1,-1,3
53930289,46,28,-1,-1,5
53930544,13,17,-1,-1,1
53927115,23,16,-1,-1,2
53924692,19,38,-1,-1,5
53930666,6,7,-1,-1,7
53926131,1,46,-1,-1,2
53928672,36,34,-1,-1,2
53928576,21,10,-1,-1,0
53926512,53,51,-1,-1,3
53930899,36,6,-1,-1,4
53928900,31,40,-1,-1,2
53929892,11,4,-1,-1,7
53929290,41,13,-1,-1,2
53929787,50,45,-1,-1,6
53925271,5,6,-1,-1,5
53928358,9,50,-1,-1,1
53927786,4,47,-1,-1,5
53929602,19,40,-1,-1,5
53929525,34,2,-1,-1,3
53930262,58,54,-1,-1,4
53926967,4,5,-1,-1,3
53930816,10,51,-1,-1,7
53918371,1,55,-1,-1,3
53927259,6,31,-1,-1,1
53929396,58,23,-1,-1,7
53930903,8,15,-1,-1,1
53926737,20,51,-1,-1,4
53929463,36,24,-1,-1,1
53928208,28,50,-1,-1,3
53930857,34,46,-1,-1,0
53930665,26,16,-1,-1,2
53922408,8,45,-1,-1,5
53929829,11,22,-1,-1,4
53915719,15,0,-1,-1,5
53916035,29,5,-1,-1,5
53929750,14,6,-1,-1,7
53929798,47,35,-1,-1,3
53928477,11,19,-1,-1,0
53926940,19,32,-1,-1,3
53929565,26,25,-1,-1,7
53926108,46,41,-1,-1,3
53930389,23,17,-1,-1,0
53920019,22,1,-1,-1,7
53930431,4,30,-1,-1,4
53927504,1,26,-1,-1,4
53926362,53,7,-1,-1,1
53925953,31,5,-1,-1,3
53930782,53,10,-1,-1,5
53913931,37,34,-1,-1,3
53919357,57,31,-1,-1,3
53926423,1,25,-1,-1,0
53916570,32,6,-1,-1,0
53927426,26,0,-1,-1,6
53918783,6,11,-1,-1,0
53929815,38,55,-1,-1,5
53915090,6,48,-1,-1,3
53928682,25,17,-1,-1,3
53924406,46,49,-1,-1,7
53926320,49,52,-1,-1,6
53927345,29,10,-1,-1,6
53929340,31,23,-1,-1,4
53925105,25,43,-1,-1,2
53930234,15,30,-1,-1,2
53928902,16,25,-1,-1,1
53929573,47,52,-1,-1,3
53930172,32,34,-1,-1,5
53928652,44,8,-1,-1,4
53930146,54,24,-1,-1,0
53927958,55,42,-1,-1,5
53928285,56,3,-1,-1,4
53928906,15,25,-1,-1,7
53928997,26,6,-1,-1,4
53930028,50,35,-1,-1,5
53925374,45,21,-1,-1,4
53930331,43,10,-1,-1,0
53928839,2,24,-1,-1,2
53923764,12,57,-1,-1,4
53913697,56,39,-1,-1,7
53930524,8,39,-1,-1,3
53930292,50,30,-1,-1,5
53927894,18,49,-1,-1,7
53929912,27,20,-1,-1,6
53930185,23,0,-1,-1,5
53930712,26,50,-1,-1,5
53925780,43,30,-1,-1,1
53929789,21,46,-1,-1,5
53929202,16,30,-1,-1,4
53928961,50,11,-1,-1,1
53928725,37,18,-1,-1,3
53928293,20,3,-1,-1,2
53924483,41,33,-1,-1,0
53922907,49,7,-1,-1,5
53917809,13,1,-1,-1,0
53926688,29,4,-1,-1,2
53922742,14,42,-1,-1,0
53925606,24,53,-1,-1,0
53928633,21,50,-1,-1,1
53928771,56,44,-1,-1,2
53915077,58,14,-1,-1,4
53927799,7,35,-1,-1,2
53927233,1,45,-1,-1,6
53917813,3,36,-1,-1,1
53929300,44,17,-1,-1,2
53929193,33,22,-1,-1,7
53926539,27,8,-1,-1,1
53921829,39,32,-1,-1,1
53926015,33,15,-1,-1,2
53921113,1,52,-1,-1,5
53920678,15,48,-1,-1,0
53924767,42,0,-1,-1,6
53930730,43,21,-1,-1,0
53930447,35,30,-1,-1,5
53930628,21,36,-1,-1,7
53930346,41,24,-1,-1,6
53922594,2,16,-1,-1,3
53929230,26,58,-1,-1,0
53927849,17,31,-1,-1,1
53930673,24,7,-1,-1,3
53930217,10,3,-1,-1,0
53930019,56,2,-1,-1,0
53927303,38,39,-1,-1,0
53930765,10,10,-1,-1,1
53929503,4,28,-1,-1,3
53925364,15,12,-1,-1,4
53925900,55,37,-1,-1,5
53927798,57,37,-1,-1,0
53919155,34,58,-1,-1,6
53925421,48,11,-1,-1,4
53924654,22,40,-1,-1,6
53930487,50,53,-1,-1,4
53925202,43,57,-1,-1,1
53924024,11,21,-1,-1,1
53927824,27,16,-1,-1,1
53929125,38,11,-1,-1,6
53920939,49,45,-1,-1,4
53929099,23,34,-1,-1,3
53930839,20,10,-1,-1,0
53928651,25,34,-1,-1,4
53923329,48,47,-1,-1,1
53924720,36,52,-1,-1,1
53927718,46,32,-1,-1,4
53929992,43,11,-1,-1,6
53927803,25,52,-1,-1,0
53929467,13,7,-1,-1,4
53928367,8,25,-1,-1,1
53930065,35,53,-1,-1,7
53926249,44,14,-1,-1,7
53923742,12,3,-1,-1,4
53922564,9,49,-1,-1,1
53922888,46,37,-1,-1,1
53929214,49,12,-1,-1,0
53929321,19,22,-1,-1,4
53917401,58,19,-1,-1,4
53920926,51,11,-1,-1,6
53916877,5,36,-1,-1,5
53930554,35,45,-1,-1,0
53929260,9,55,-1,-1,1
53925047,38,50,-1,-1,4
53928613,22,47,-1,-1,0
53923380,11,53,-1,-1,6
53923266,37,32,-1,-1,6
53929828,41,48,-1,-1,6
53926139,22,45,-1,-1,2
53921413,31,43,-1,-1,5
53928282,19,54,-1,-1,7
53920882,34,52,-1,-1,6
53928897,44,6,-1,-1,0
53928415,14,2,-1,-1,6
53918054,21,38,-1,-1,3
53924304,52,25,-1,-1,3
53930634,27,37,-1,-1,7
53922294,19,23,-1,-1,5
53929592,27,5,-1,-1,2
