# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15070119,13,54,-1,-1,2
15071431,21,13,-1,-1,0
15070967,29,44,-1,-1,2
15069796,56,27,-1,-1,6
15072237,27,17,-1,-1,2
15068336,43,9,-1,-1,7
15067229,54,58,-1,-1,6
15069470,28,24,-1,-1,7
15072099,45,21,-1,-1,6
15072116,37,49,-1,-1,1
15060960,7,24,-1,-1,2
15071586,44,42,-1,-1,4
15070317,34,53,-1,-1,0
15071603,39,40,-1,-1,5
15069927,11,43,-1,-1,2
15071116,53,23,-1,-1,3
15072551,34,19,-1,-1,0
15067250,24,45,-1,-1,7
15062766,50,1,-1,-1,6
15072445,15,13,-1,-1,7
15066364,26,2,-1,-1,6
15072815,39,27,-1,-1,2
15067786,42,3,-1,-1,1
15066587,6,38,-1,-1,6
15069955,18,55,-1,-1,7
15071470,20,40,-1,-1,4
15071899,13,5,-1,-1,0
15064521,47,26,-1,-1,0
15071966,6,35,-1,-1,2
15072627,42,43,-1,-1,5
15067507,37,32,-1,-1,3
15061430,42,45,-1,-1,7
15065760,22,39,-1,-1,3
15071983,54,29,-1,-1,3
15069909,33,8,-1,-1,7
15072299,9,36,-1,-1,7
15069117,52,42,-1,-1,5
15068472,16,52,-1,-1,1
15071190,14,44,-1,-1,1
15071177,8,31,-1,-1,1
15067773,18,41,-1,-1,5
15069312,31,33,-1,-1,6
15071334,13,50,-1,-1,1
15067692,23,53,-1,-1,3
15072472,24,18,-1,-1,1
15070344,17,34,-1,-1,2
15069621,45,0,-1,-1,6
15071397,48,1,-1,-1,0
15070703,21,4,-1,-1,7
15063559,21,11,-1,-1,6
15072130,11,13,-1,-1,6
15063688,24,2,-1,-1,5
15069230,7,19,-1,-1,4
15068474,32,21,-1,-1,3
15072354,37,42,-1,-1,3
15070004,27,15,-1,-1,4
15071805,57,3,-1,-1,3
15071903,29,21,-1,-1,7
15072454,20,28,-1,-1,0
15072089,32,42,-1,-1,6
15072316,54,13,-1,-1,3
15071640,19,38,-1,-1,3
15070946,12,25,-1,-1,3
15071130,40,11,-1,-1,6
15069321,22,25,-1,-1,7
15072147,21,53,-1,-1,2
15071628,16,4,-1,-1,4
15071554,52,31,-1,-1,7
15066828,53,27,-1,-1,1
15067666,18,11,-1,-1,1
15069327,33,44,-1,-1,5
15071728,15,40,-1,-1,7
15065484,4,30,-1,-1,2
15068249,49,8,-1,-1,0
15070457,37,41,-1,-1,4
15065441,42,24,-1,-1,5
15072672,1,2,-1,-1,2
15070887,6,10,-1,-1,4
15072538,24,40,-1,-1,7
15072066,41,7,-1,-1,3
15056489,19,45,-1,-1,6
15071644,26,41,-1,-1,7
15070165,21,29,-1,-1,4
15072622,54,15,-1,-1,3
15072437,19,37,-1,-1,7
15070401,57,20,-1,-1,3
15072688,9,2,-1,-1,1
15070050,36,30,-1,-1,1
15070759,46,52,-1,-1,7
15054890,28,2,-1,-1,7
15071394,24,44,-1,-1,0
15067852,12,46,-1,-1,4
15071763,22,11,-1,-1,0
15062225,0,53,-1,-1,1
15069392,35,49,-1,-1,1
15071426,35,29,-1,-1,6
15065338,52,32,-1,-1,5
15071192,2,45,-1,-1,5
15069360,55,21,-1,-1,6
15061233,32,35,-1,-1,4
15071843,6,37,-1,-1,4
15068870,17,27,-1,-1,0
15069756,44,26,-1,-1,3
15065247,2,46,-1,-1,0
15070242,0,48,-1,-1,2
15068653,19,6,-1,-1,0
15070681,23,14,-1,-1,4
15072378,26,54,-1,-1,3
15071976,17,38,-1,-1,4
15071867,41,56,-1,-1,3
15072107,40,19,-1,-1,1
15067116,43,40,-1,-1,1
15069774,35,15,-1,-1,3
15070523,45,26,-1,-1,3
15069813,19,14,-1,-1,0
15065363,45,15,-1,-1,3
15065598,30,2,-1,-1,3
15067107,21,18,-1,-1,2
15070097,26,58,-1,-1,7
15057279,58,41,-1,-1,7
15067406,4,21,-1,-1,3
15069578,55,14,-1,-1,0
15070325,35,12,-1,-1,2
15071236,51,46,-1,-1,5
15069496,8,17,-1,-1,4
15072761,17,26,-1,-1,7
15069802,9,22,-1,-1,0
15072468,39,7,-1,-1,0
15068050,36,15,-1,-1,3
15068409,29,7,-1,-1,3
15071634,43,38,-1,-1,0
15069775,31,12,-1,-1,1
15069418,5,16,-1,-1,0
15072681,36,57,-1,-1,5
15068603,57,52,-1,-1,6
15070855,3,33,-1,-1,5
15069464,8,26,-1,-1,3
15068855,3,25,-1,-1,3
15067806,20,24,-1,-1,3
15072772,5,14,-1,-1,2
15071714,51,1,-1,-1,0
15069497,7,37,-1,-1,6
15070658,44,3,-1,-1,5
15066106,8,50,-1,-1,7
15060358,20,3,-1,-1,3
15071911,38,30,-1,-1,3
15071065,43,4,-1,-1,5
15069114,7,36,-1,-1,0
15065675,38,3,-1,-1,7
15072507,44,41,-1,-1,5
15066217,27,5,-1,-1,7
15064577,5,36,-1,-1,7
15066242,2,14,-1,-1,2
15070931,51,55,-1,-1,6
15071812,50,19,-1,-1,1
15071705,15,18,-1,-1,4
15071969,3,57,-1,-1,4
15068519,47,7,-1,-1,1
15060706,7,45,-1,-1,0
15056804,0,58,-1,-1,2
15069700,25,54,-1,-1,3
15072428,8,28,-1,-1,7
15067243,34,23,-1,-1,1
15064643,50,15,-1,-1,4
15072540,16,16,-1,-1,0
15069006,6,32,-1,-1,5
15072593,22,35,-1,-1,6
15057453,13,55,-1,-1,0
15067727,3,17,-1,-1,5
15072612,30,13,-1,-1,1
15068615,9,55,-1,-1,1
15072608,15,55,-1,-1,6
15071113,49,33,-1,-1,4
15068992,13,35,-1,-1,4
15068595,51,0,-1,-1,5
15065332,52,58,-1,-1,0
15071694,25,43,-1,-1,2
15059970,54,20,-1,-1,7
15072652,41,37,-1,-1,6
15071294,58,54,-1,-1,6
15066223,24,50,-1,-1,1
15070714,2,29,-1,-1,2
15066232,36,34,-1,-1,5
15072097,27,58,-1,-1,1
15057768,58,5,-1,-1,4
15069502,34,49,-1,-1,7
15070612,14,27,-1,-1,6
15068924,34,34,-1,-1,1
15067877,15,2,-1,-1,5
15067204,27,30,-1,-1,0
15072745,46,35,-1,-1,4
15070322,32,6,-1,-1,3
15069513,17,48,-1,-1,0
15069051,51,45,-1,-1,6
15071594,45,6,-1,-1,6
15072449,42,58,-1,-1,1
15059689,55,45,-1,-1,3
15065492,6,57,-1,-1,6
15055025,45,56,-1,-1,4
15065354,11,2,-1,-1,6
15069698,25,51,-1,-1,3
15067979,40,25,-1,-1,1
15065828,47,4,-1,-1,0
15070830,43,51,-1,-1,1
15065310,47,16,-1,-1,5
15067804,21,12,-1,-1,5
15066221,50,32,-1,-1,5
15070178,21,48,-1,-1,3
15072369,43,11,-1,-1,2
15058048,12,57,-1,-1,7
15067418,52,40,-1,-1,0
15069081,56,15,-1,-1,6
15071493,49,38,-1,-1,1
15067584,51,57,-1,-1,5
15071070,17,52,-1,-1,2
15071510,34,28,-1,-1,2
15062219,23,3,-1,-1,4
15070436,32,3,-1,-1,1
15059525,3,44,-1,-1,1
15071395,2,37,-1,-1,0
15072051,24,31,-1,-1,4
