# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16424479,0,26,-1,-1,0
16430178,10,41,-1,-1,3
16428795,25,48,-1,-1,2
16432576,31,7,-1,-1,6
16421051,39,21,-1,-1,0
16432476,55,9,-1,-1,2
16412707,48,0,-1,-1,2
16430585,10,32,-1,-1,6
16421852,24,34,-1,-1,1
16430781,37,49,-1,-1,1
16429060,16,44,-1,-1,1
16432677,14,39,-1,-1,1
16433404,21,29,-1,-1,6
16425175,0,21,-1,-1,1
16432084,38,51,-1,-1,0
16432646,53,17,-1,-1,1
16430277,42,7,-1,-1,3
16426115,52,12,-1,-1,1
16429171,19,19,-1,-1,5
16431701,5,34,-1,-1,1
16433479,27,15,-1,-1,4
16432703,5,39,-1,-1,5
16429976,58,45,-1,-1,6
16433002,46,43,-1,-1,5
16432922,12,41,-1,-1,4
16422640,52,18,-1,-1,4
16431845,23,27,-1,-1,1
16430860,27,35,-1,-1,1
16423400,47,41,-1,-1,5
16432757,17,21,-1,-1,5
16428283,50,23,-1,-1,6
16426936,26,53,-1,-1,1
16432372,6,1,-1,-1,6
16410842,43,53,-1,-1,6
16431047,17,36,-1,-1,2
16433540,9,35,-1,-1,0
16426378,25,51,-1,-1,7
16432599,25,25,-1,-1,4
16432670,50,41,-1,-1,2
16432158,39,16,-1,-1,1
16429041,23,3,-1,-1,6
16432899,32,36,-1,-1,4
16432807,31,40,-1,-1,2
16433208,21,31,-1,-1,7
16425666,33,9,-1,-1,5
16432812,14,27,-1,-1,7
16429573,53,51,-1,-1,2
16432739,21,17,-1,-1,3
16431529,14,7,-1,-1,0
16433213,0,56,-1,-1,1
16433377,43,46,-1,-1,7
16432938,29,34,-1,-1,7
16431561,18,38,-1,-1,5
16427378,2,32,-1,-1,3
16432111,23,4,-1,-1,2
16432264,22,28,-1,-1,3
16431791,32,55,-1,-1,2
16433192,29,28,-1,-1,5
16432713,21,11,-1,-1,6
16429877,40,16,-1,-1,2
16429810,25,33,-1,-1,6
16431996,10,18,-1,-1,3
16428544,19,29,-1,-1,0
16433563,39,48,-1,-1,3
16433382,8,57,-1,-1,6
16427403,41,38,-1,-1,0
16432248,33,16,-1,-1,2
16432567,42,28,-1,-1,3
16430921,39,10,-1,-1,0
16429423,52,32,-1,-1,3
16429815,6,10,-1,-1,0
16430996,7,55,-1,-1,5
16432303,23,30,-1,-1,4
16433107,42,18,-1,-1,4
16432912,47,18,-1,-1,2
16426273,0,41,-1,-1,0
16432654,9,56,-1,-1,0
16433310,8,4,-1,-1,4
16427656,58,14,-1,-1,0
16431249,3,12,-1,-1,7
16433391,17,40,-1,-1,1
16432425,41,30,-1,-1,0
16431250,29,10,-1,-1,0
16430445,50,49,-1,-1,1
16432399,51,55,-1,-1,2
16431928,32,8,-1,-1,4
16431887,26,43,-1,-1,5
16433195,25,12,-1,-1,5
16432431,9,36,-1,-1,0
16433497,30,26,-1,-1,7
16429629,8,34,-1,-1,0
16432945,31,20,-1,-1,6
16429901,28,54,-1,-1,6
16432467,10,38,-1,-1,3
16432505,40,27,-1,-1,3
16432864,30,9,-1,-1,3
16433150,21,16,-1,-1,3
16432235,29,35,-1,-1,1
16431581,55,6,-1,-1,7
16422826,7,18,-1,-1,4
16430808,42,46,-1,-1,0
16433358,36,56,-1,-1,1
16432504,53,30,-1,-1,6
16430222,14,30,-1,-1,1
16428205,25,9,-1,-1,1
16432521,33,12,-1,-1,5
16430169,13,38,-1,-1,7
16433221,39,50,-1,-1,3
16432942,18,24,-1,-1,0
16433007,16,0,-1,-1,3
16430670,30,0,-1,-1,2
16433376,41,29,-1,-1,3
16433173,34,32,-1,-1,6
16432578,29,19,-1,-1,1
16431789,15,34,-1,-1,3
16431877,38,8,-1,-1,2
16429703,55,57,-1,-1,0
16432488,30,8,-1,-1,5
16427647,41,14,-1,-1,5
16429735,48,57,-1,-1,6
16430705,42,39,-1,-1,0
16430624,9,30,-1,-1,6
16426341,41,49,-1,-1,5
16428084,53,21,-1,-1,0
16431067,30,4,-1,-1,2
16430580,54,29,-1,-1,1
16432026,39,9,-1,-1,6
16431030,26,58,-1,-1,6
16430379,12,46,-1,-1,6
16432700,16,9,-1,-1,3
16431130,45,9,-1,-1,5
16431328,49,5,-1,-1,4
16429800,3,44,-1,-1,7
16430847,44,56,-1,-1,3
16432370,47,26,-1,-1,5
16433488,2,26,-1,-1,6
16433303,40,2,-1,-1,1
16430980,15,15,-1,-1,3
16433364,30,24,-1,-1,2
16432343,51,44,-1,-1,4
16426872,58,25,-1,-1,0
16429798,40,32,-1,-1,6
16429890,30,3,-1,-1,1
16429682,35,25,-1,-1,2
16424128,43,35,-1,-1,7
16431543,38,47,-1,-1,1
16431742,35,38,-1,-1,0
16427311,18,40,-1,-1,4
16428846,23,33,-1,-1,4
16429770,49,9,-1,-1,7
16432522,43,33,-1,-1,0
16427879,6,2,-1,-1,1
16433437,32,26,-1,-1,3
16430872,27,24,-1,-1,7
16431936,20,5,-1,-1,7
16426933,54,52,-1,-1,0
16431817,30,41,-1,-1,3
16419750,14,9,-1,-1,5
16429855,2,52,-1,-1,5
16429917,15,52,-1,-1,5
16432668,22,56,-1,-1,7
16430177,15,11,-1,-1,6
16428087,48,41,-1,-1,7
16429958,49,45,-1,-1,4
16426323,44,17,-1,-1,0
16432507,57,56,-1,-1,0
16430997,35,54,-1,-1,3
16415985,37,6,-1,-1,4
16431320,0,8,-1,-1,4
16424497,57,46,-1,-1,2
16428433,46,38,-1,-1,4
16432417,17,54,-1,-1,3
16418181,36,12,-1,-1,7
16428109,19,6,-1,-1,4
16431479,51,10,-1,-1,7
16432341,32,34,-1,-1,3
16430207,36,46,-1,-1,1
16430392,11,7,-1,-1,6
16425073,29,56,-1,-1,2
16430592,52,2,-1,-1,2
16424072,55,13,-1,-1,5
16433137,33,37,-1,-1,0
16432490,38,48,-1,-1,5
16431830,25,49,-1,-1,7
16433542,25,15,-1,-1,2
16422820,13,17,-1,-1,2
16426479,10,27,-1,-1,5
16430578,41,1,-1,-1,2
16432934,45,34,-1,-1,6
16432756,2,22,-1,-1,4
16425794,18,55,-1,-1,1
16432411,24,18,-1,-1,0
16430785,29,38,-1,-1,4
16424711,53,25,-1,-1,0
16431071,12,34,-1,-1,4
16428821,41,25,-1,-1,7
16429690,37,43,-1,-1,1
16431892,27,7,-1,-1,1
16432337,14,44,-1,-1,1
16430966,58,56,-1,-1,0
16414486,47,23,-1,-1,1
16432446,21,58,-1,-1,1
16433485,35,41,-1,-1,1
16432780,35,45,-1,-1,4
16429967,24,4,-1,-1,3
16432258,51,17,-1,-1,4
16430717,36,0,-1,-1,5
16427103,18,53,-1,-1,5
16427670,44,26,-1,-1,0
16432506,57,4,-1,-1,7
16433291,41,22,-1,-1,4
16433006,53,32,-1,-1,3
16427039,18,36,-1,-1,7
16432714,22,41,-1,-1,4
16433282,39,51,-1,-1,2
16427988,51,51,-1,-1,5
16429142,58,19,-1,-1,4
16431912,12,36,-1,-1,4
16433233,41,40,-1,-1,2
16432618,41,19,-1,-1,0
16422458,37,48,-1,-1,4
16432129,12,18,-1,-1,0
16430667,54,11,-1,-1,3
16433197,19,24,-1,-1,0
16429439,6,11,-1,-1,1
16430220,5,25,-1,-1,3
16431608,49,26,-1,-1,2
16431675,12,8,-1,-1,5
16430410,2,30,-1,-1,5
16433514,21,38,-1,-1,3
16432513,36,24,-1,-1,4
16433478,11,49,-1,-1,0
16433236,18,35,-1,-1,6
16431299,43,20,-1,-1,7
16423359,48,50,-1,-1,4
16429216,53,53,-1,-1,3
16426958,2,3,-1,-1,0
16431708,37,7,-1,-1,2
16432423,38,28,-1,-1,6
16433244,43,7,-1,-1,6
16432887,36,11,-1,-1,1
16431956,46,30,-1,-1,1
16431603,20,8,-1,-1,7
16427568,47,57,-1,-1,0
16431690,29,8,-1,-1,6
16431988,42,22,-1,-1,5
16428034,55,41,-1,-1,6
16430918,27,16,-1,-1,7
16432127,6,19,-1,-1,4
16431652,35,15,-1,-1,6
16426641,44,11,-1,-1,7
16430651,15,49,-1,-1,0
16431665,39,32,-1,-1,6
16430290,20,54,-1,-1,2
16433247,10,11,-1,-1,2
16432216,41,5,-1,-1,5
16431330,58,53,-1,-1,4
16430669,35,12,-1,-1,1
16432386,52,52,-1,-1,2
16430404,14,37,-1,-1,4
16431546,32,4,-1,-1,1
16432105,7,36,-1,-1,0
16430566,39,54,-1,-1,1
16428912,49,36,-1,-1,1
16431518,5,35,-1,-1,3
16430941,52,46,-1,-1,5
16431932,17,32,-1,-1,5
16432261,36,39,-1,-1,5
16428264,55,7,-1,-1,4
16433549,34,3,-1,-1,0
16433153,44,57,-1,-1,5
16432323,37,5,-1,-1,2
16425320,48,58,-1,-1,2
16425214,37,44,-1,-1,5
16428988,37,57,-1,-1,5
16432297,15,6,-1,-1,4
16429378,52,38,-1,-1,6
16433226,24,41,-1,-1,7
16429689,16,39,-1,-1,0
16432239,29,18,-1,-1,4
16422674,2,50,-1,-1,7
16432099,29,20,-1,-1,5
16431018,57,13,-1,-1,3
16426636,48,26,-1,-1,5
16433179,41,48,-1,-1,1
16423402,13,28,-1,-1,4
16431913,13,14,-1,-1,7
16428207,31,35,-1,-1,7
16428456,15,10,-1,-1,2
16433187,47,40,-1,-1,5
16424903,56,49,-1,-1,5
16432696,34,11,-1,-1,3
16433045,21,53,-1,-1,5
16433456,29,50,-1,-1,4
16432100,44,45,-1,-1,0
16433295,21,26,-1,-1,3
16431148,49,17,-1,-1,4
16426557,32,20,-1,-1,6
16427149,51,3,-1,-1,1
16428956,4,23,-1,-1,0
16433441,43,3,-1,-1,3
16432409,2,38,-1,-1,2
16431386,44,6,-1,-1,4
16430953,31,0,-1,-1,2
16433492,53,47,-1,-1,4
16432515,42,5,-1,-1,5
16430987,49,0,-1,-1,3
16432510,14,2,-1,-1,4
16430614,58,46,-1,-1,7
16432961,18,47,-1,-1,6
16433056,15,12,-1,-1,5
16432464,44,21,-1,-1,5
16429789,3,37,-1,-1,1
16430137,28,51,-1,-1,4
16433407,45,18,-1,-1,1
16423845,42,40,-1,-1,5
16424893,55,19,-1,-1,1
16403564,52,21,-1,-1,0
16429637,4,40,-1,-1,4
16431637,18,14,-1,-1,3
16432283,11,6,-1,-1,5
16430487,34,6,-1,-1,4
16428566,9,54,-1,-1,1
16432563,54,6,-1,-1,6
16426210,36,55,-1,-1,7
16424594,38,5,-1,-1,7
16433035,15,48,-1,-1,0
16432315,2,18,-1,-1,0
16432437,32,56,-1,-1,5
16432377,11,2,-1,-1,4
16431451,15,45,-1,-1,0
16430436,4,37,-1,-1,3
16428914,53,58,-1,-1,0
16427051,23,47,-1,-1,3
16433380,17,20,-1,-1,5
16421859,7,10,-1,-1,7
16429376,4,11,-1,-1,5
16429458,56,3,-1,-1,3
16424513,8,13,-1,-1,7
16428009,42,41,-1,-1,5
16430281,50,31,-1,-1,3
16430437,41,56,-1,-1,7
16431295,57,31,-1,-1,6
16433547,16,35,-1,-1,6
16431401,16,43,-1,-1,1
16427486,40,41,-1,-1,0
16430857,52,22,-1,-1,5
16426103,53,24,-1,-1,1
16431677,35,26,-1,-1,4
16403580,3,33,-1,-1,1
16429621,45,10,-1,-1,0
16422828,40,13,-1,-1,5
16431121,37,56,-1,-1,0
16432930,27,19,-1,-1,6
16431834,30,14,-1,-1,4
16430638,46,56,-1,-1,2
16423685,18,2,-1,-1,4
16431979,28,57,-1,-1,4
16422545,54,55,-1,-1,6
16431850,33,41,-1,-1,5
16432790,46,13,-1,-1,2
16431798,15,40,-1,-1,5
16430773,13,27,-1,-1,6
16433548,39,34,-1,-1,0
16432768,36,29,-1,-1,0
16431262,38,52,-1,-1,7
16431470,0,14,-1,-1,4
16433498,3,35,-1,-1,2
16433528,17,33,-1,-1,7
16424851,1,12,-1,-1,7
16432180,20,14,-1,-1,1
16430947,26,21,-1,-1,3
16432266,7,19,-1,-1,2
16433508,52,25,-1,-1,6
16430117,23,22,-1,-1,6
16432546,12,57,-1,-1,0
16428534,42,45,-1,-1,7
16432649,19,40,-1,-1,1
16431668,32,29,-1,-1,7
16429400,1,47,-1,-1,5
16428568,20,24,-1,-1,7
16430153,36,22,-1,-1,5
16421947,6,31,-1,-1,7
16432672,6,30,-1,-1,0
16424471,39,5,-1,-1,1
16432809,23,16,-1,-1,0
16431553,18,33,-1,-1,7
16432982,45,16,-1,-1,7
16432336,27,51,-1,-1,4
16432926,57,58,-1,-1,1
16432633,29,25,-1,-1,4
16423577,2,4,-1,-1,5
16429836,45,44,-1,-1,7
16431256,18,28,-1,-1,3
16429802,15,21,-1,-1,6
16425302,1,37,-1,-1,4
16429620,3,20,-1,-1,4
16430501,19,46,-1,-1,0
16432556,32,39,-1,-1,1
16432347,47,32,-1,-1,7
16432921,54,14,-1,-1,6
16424434,55,34,-1,-1,0
16426433,21,49,-1,-1,5
16426345,50,3,-1,-1,3
16432036,10,42,-1,-1,2
16433266,54,18,-1,-1,1
16431540,1,35,-1,-1,5
16431958,49,54,-1,-1,1
16421956,13,47,-1,-1,5
16433234,15,7,-1,-1,2
16431456,53,13,-1,-1,7
16432493,55,31,-1,-1,6
16427741,58,15,-1,-1,4
16433525,14,36,-1,-1,4
16432661,50,17,-1,-1,5
16432798,30,46,-1,-1,5
16431724,2,13,-1,-1,7
16431759,40,12,-1,-1,5
16427894,1,29,-1,-1,0
16432957,29,47,-1,-1,3
16433097,30,56,-1,-1,0
16431885,11,26,-1,-1,0
16431800,17,51,-1,-1,4
16433157,30,54,-1,-1,1
16431894,18,5,-1,-1,5
16429272,11,50,-1,-1,7
16431802,12,35,-1,-1,7
16423461,1,56,-1,-1,3
16431015,50,5,-1,-1,2
16431343,32,46,-1,-1,6
16426256,43,38,-1,-1,0
16431413,55,20,-1,-1,2
16429137,14,23,-1,-1,5
16432429,28,53,-1,-1,2
16429221,31,53,-1,-1,6
16432396,22,7,-1,-1,6
16431222,13,54,-1,-1,4
16422618,54,30,-1,-1,5
16423884,51,49,-1,-1,0
16425503,24,26,-1,-1,3
16430155,13,12,-1,-1,0
16433455,23,14,-1,-1,0
16432069,32,35,-1,-1,1
16429783,53,6,-1,-1,3
16428248,31,41,-1,-1,4
16430903,2,9,-1,-1,3
16432229,39,31,-1,-1,1
16432655,14,53,-1,-1,2
16433054,37,33,-1,-1,1
16423364,4,27,-1,-1,0
16429322,10,47,-1,-1,6
16430955,26,19,-1,-1,7
16433517,36,57,-1,-1,1
16420869,55,49,-1,-1,3
16433336,45,35,-1,-1,1
16430370,30,13,-1,-1,1
16419210,12,48,-1,-1,6
16432474,52,54,-1,-1,4
16432746,35,8,-1,-1,5
16430694,57,50,-1,-1,1
16430212,55,15,-1,-1,4
16431269,5,49,-1,-1,0
16428561,20,3,-1,-1,5
16429776,38,34,-1,-1,3
16429797,9,43,-1,-1,7
16432638,44,27,-1,-1,6
16411807,40,56,-1,-1,4
16428910,40,57,-1,-1,5
16425147,5,3,-1,-1,0
16431212,1,32,-1,-1,7
16431889,27,22,-1,-1,3
16427159,1,45,-1,-1,7
16430930,2,7,-1,-1,3
16432110,24,11,-1,-1,3
16433383,40,58,-1,-1,1
16429727,22,57,-1,-1,5
16426715,2,14,-1,-1,3
16431010,49,43,-1,-1,4
16428352,31,43,-1,-1,3
16432950,6,23,-1,-1,5
16416687,17,38,-1,-1,4
16432622,35,39,-1,-1,5
16423763,26,46,-1,-1,6
16432344,38,29,-1,-1,7
16433372,6,15,-1,-1,4
16431580,48,23,-1,-1,5
16431528,27,12,-1,-1,1
16431044,2,49,-1,-1,0
16432840,13,6,-1,-1,0
16430122,10,9,-1,-1,5
16432367,10,37,-1,-1,6
16430825,57,18,-1,-1,1
16430926,24,44,-1,-1,0
16431339,33,14,-1,-1,1
16429569,26,3,-1,-1,3
16432390,13,49,-1,-1,7
16433566,25,34,-1,-1,5
16432776,41,33,-1,-1,5
16425574,56,14,-1,-1,5
16432335,21,8,-1,-1,1
16429849,3,39,-1,-1,1
16431065,39,19,-1,-1,6
16429038,17,55,-1,-1,2
16432817,39,17,-1,-1,1
16432877,23,35,-1,-1,3
16424680,39,13,-1,-1,5
16431646,30,10,-1,-1,2
16429893,14,15,-1,-1,7
16429831,21,45,-1,-1,2
16431554,14,26,-1,-1,2
16431740,37,29,-1,-1,2
16424561,17,48,-1,-1,3
16427627,6,34,-1,-1,3
16429658,16,8,-1,-1,4
16430824,12,42,-1,-1,1
16431251,34,54,-1,-1,7
16430664,36,52,-1,-1,3
16431783,51,47,-1,-1,6
16430300,51,8,-1,-1,0
16429409,6,36,-1,-1,6
16431681,45,19,-1,-1,2
16428772,20,7,-1,-1,2
16427955,20,40,-1,-1,6
16429530,41,53,-1,-1,1
16418306,24,39,-1,-1,6
16431933,37,27,-1,-1,1
16425696,34,23,-1,-1,7
16420369,27,4,-1,-1,0
16432032,9,10,-1,-1,6
16431051,23,12,-1,-1,3
16433245,20,45,-1,-1,0
16430907,56,47,-1,-1,5
16432189,42,30,-1,-1,5
16432784,4,16,-1,-1,7
16431279,29,23,-1,-1,5
16430812,47,12,-1,-1,3
16433288,21,56,-1,-1,5
16432735,24,12,-1,-1,6
16424172,19,45,-1,-1,1
16433532,23,52,-1,-1,2
16432760,52,41,-1,-1,4
16433453,57,45,-1,-1,2
16430533,25,13,-1,-1,4
16433227,53,12,-1,-1,3
16433049,27,54,-1,-1,2
16432972,41,43,-1,-1,1
16433520,48,52,-1,-1,1
16425781,11,9,-1,-1,6
16432192,26,27,-1,-1,5
16429126,25,31,-1,-1,0
16433031,7,44,-1,-1,1
16428068,2,42,-1,-1,7
16430417,51,21,-1,-1,3
16427374,24,31,-1,-1,2
16429387,9,21,-1,-1,1
16428886,45,11,-1,-1,1
16431551,39,15,-1,-1,4
16416673,1,54,-1,-1,6
16430736,16,10,-1,-1,1
16428941,26,38,-1,-1,2
16432518,34,18,-1,-1,5
16429183,18,49,-1,-1,7
16432451,23,32,-1,-1,5
16432027,7,21,-1,-1,3
16431818,22,43,-1,-1,2
16433543,54,38,-1,-1,1
16433463,39,53,-1,-1,7
16423160,56,43,-1,-1,6
16431904,14,51,-1,-1,7
16433412,49,1,-1,-1,0
16432989,39,18,-1,-1,2
16427001,24,48,-1,-1,2
16432881,1,44,-1,-1,1
16433342,5,54,-1,-1,1
16427999,23,15,-1,-1,3
16421463,56,0,-1,-1,2
16425098,24,56,-1,-1,5
16433337,21,30,-1,-1,1
16414981,1,3,-1,-1,1
16431625,33,30,-1,-1,3
16429989,55,52,-1,-1,4
16432933,7,1,-1,-1,2
16430472,3,14,-1,-1,0
16427284,51,4,-1,-1,1
16431469,11,46,-1,-1,3
16431971,12,32,-1,-1,2
16430528,58,26,-1,-1,5
16433140,32,30,-1,-1,4
16431141,23,20,-1,-1,4
16424945,28,39,-1,-1,3
16432435,47,7,-1,-1,3
16430511,45,12,-1,-1,5
