# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3145009,2,16,-1,-1,6
3143752,11,10,-1,-1,5
3146035,55,47,-1,-1,3
3146222,37,6,-1,-1,3
3143644,23,23,-1,-1,5
3142286,54,2,-1,-1,1
3145795,37,44,-1,-1,1
3140977,12,3,-1,-1,5
3145632,46,25,-1,-1,0
3145742,54,21,-1,-1,0
3142808,0,27,-1,-1,3
3146314,46,20,-1,-1,1
3143472,14,31,-1,-1,1
3142274,53,33,-1,-1,0
3139487,16,21,-1,-1,2
3143620,47,23,-1,-1,3
3142915,32,49,-1,-1,6
3146144,58,28,-1,-1,0
3145710,33,30,-1,-1,2
3144329,18,30,-1,-1,6
3146269,42,25,-1,-1,6
3145705,9,39,-1,-1,5
3146197,13,49,-1,-1,5
3145826,25,41,-1,-1,6
3141258,38,32,-1,-1,0
3146168,42,1,-1,-1,0
3145330,40,52,-1,-1,3
3139824,23,38,-1,-1,5
3146554,43,18,-1,-1,3
3133836,53,46,-1,-1,2
3143922,32,17,-1,-1,5
3142673,34,45,-1,-1,5
3145414,28,34,-1,-1,7
3145910,1,15,-1,-1,5
3144008,20,18,-1,-1,4
3143799,26,27,-1,-1,1
3142083,6,10,-1,-1,7
3146073,53,26,-1,-1,4
3146655,44,31,-1,-1,3
3136527,18,47,-1,-1,1
3144180,16,10,-1,-1,7
3144112,47,24,-1,-1,1
3144761,26,29,-1,-1,3
3144355,39,45,-1,-1,2
3146730,5,11,-1,-1,1
3146378,37,12,-1,-1,4
3144542,8,43,-1,-1,2
3144597,10,1,-1,-1,0
3145841,20,4,-1,-1,0
3146184,4,17,-1,-1,7
3146610,5,42,-1,-1,2
3145551,48,49,-1,-1,1
3143588,55,3,-1,-1,0
3139568,19,16,-1,-1,1
3139982,32,15,-1,-1,4
3145970,40,2,-1,-1,2
3145259,30,51,-1,-1,5
3142943,33,3,-1,-1,6
3145112,35,25,-1,-1,6
3143860,47,31,-1,-1,1
3138794,6,38,-1,-1,0
3144428,4,19,-1,-1,6
3146078,10,12,-1,-1,1
3145858,56,30,-1,-1,2
3142897,32,50,-1,-1,4
3135925,25,30,-1,-1,6
3146605,2,56,-1,-1,5
3146447,25,36,-1,-1,5
3142052,33,20,-1,-1,3
3146048,14,21,-1,-1,0
3145678,19,30,-1,-1,4
3141228,44,57,-1,-1,6
3145320,10,22,-1,-1,0
3145947,22,25,-1,-1,0
3140441,44,53,-1,-1,2
3143664,31,58,-1,-1,0
3146234,3,20,-1,-1,6
3138575,14,47,-1,-1,2
3139590,3,14,-1,-1,6
3144309,44,32,-1,-1,2
3143152,26,18,-1,-1,6
3145586,13,53,-1,-1,5
3145109,23,10,-1,-1,4
3145221,47,47,-1,-1,0
