# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34040513,50,52,-1,-1,7
34040939,43,43,-1,-1,0
34037277,54,36,-1,-1,1
34041781,58,47,-1,-1,6
34041226,28,37,-1,-1,2
34037957,10,13,-1,-1,5
34040340,44,39,-1,-1,6
34039535,23,42,-1,-1,6
34037324,45,20,-1,-1,6
34041702,5,27,-1,-1,0
34040019,2,25,-1,-1,4
34041614,29,16,-1,-1,4
34041149,35,29,-1,-1,0
34039085,24,40,-1,-1,0
34040703,43,18,-1,-1,4
34026550,2,29,-1,-1,5
34031716,33,48,-1,-1,2
34033868,31,35,-1,-1,6
34032467,55,53,-1,-1,5
34038292,1,44,-1,-1,5
34040333,3,1,-1,-1,3
34041775,17,33,-1,-1,3
34041669,13,1,-1,-1,4
34041588,19,43,-1,-1,7
34031520,46,49,-1,-1,1
34040846,7,43,-1,-1,4
34036021,47,51,-1,-1,5
34038611,25,26,-1,-1,0
34039182,51,0,-1,-1,2
34034017,27,35,-1,-1,1
34040619,20,51,-1,-1,2
34037659,21,35,-1,-1,3
34041895,33,54,-1,-1,4
34037974,36,4,-1,-1,6
34040999,31,24,-1,-1,6
34040313,36,19,-1,-1,7
34040490,12,39,-1,-1,0
34028124,21,34,-1,-1,5
34040224,18,39,-1,-1,6
34041825,37,11,-1,-1,7
34040599,9,3,-1,-1,2
34039883,31,21,-1,-1,1
34037264,47,47,-1,-1,2
34041294,12,16,-1,-1,1
34039230,15,35,-1,-1,3
34031911,50,26,-1,-1,3
34035389,41,0,-1,-1,4
34040992,48,19,-1,-1,5
34040489,56,26,-1,-1,5
34040972,5,54,-1,-1,1
34041622,17,17,-1,-1,1
34041567,28,35,-1,-1,3
34035560,53,27,-1,-1,6
34039834,19,53,-1,-1,0
34041532,21,12,-1,-1,4
34038796,31,23,-1,-1,0
34038786,56,44,-1,-1,3
34034718,5,10,-1,-1,5
34041834,50,5,-1,-1,0
34031547,29,32,-1,-1,7
34038946,15,57,-1,-1,6
34041314,20,24,-1,-1,2
34040847,44,14,-1,-1,5
34041447,18,18,-1,-1,3
34040173,31,19,-1,-1,2
34036446,27,11,-1,-1,4
34040555,16,49,-1,-1,3
34027891,4,27,-1,-1,7
34037100,28,22,-1,-1,4
34037981,5,14,-1,-1,5
34041221,27,23,-1,-1,4
34039426,49,6,-1,-1,5
34029098,20,11,-1,-1,5
34038176,55,3,-1,-1,4
34040623,46,25,-1,-1,4
34039618,34,3,-1,-1,1
34041403,6,20,-1,-1,4
34037742,18,43,-1,-1,6
34041652,58,23,-1,-1,5
34040037,15,23,-1,-1,2
34041822,12,8,-1,-1,6
34041754,50,1,-1,-1,0
34040255,14,28,-1,-1,4
34041729,31,16,-1,-1,1
34041373,3,47,-1,-1,7
34038100,47,35,-1,-1,6
34040366,2,53,-1,-1,6
34028421,3,19,-1,-1,4
34037529,50,42,-1,-1,0
34040235,10,31,-1,-1,5
34029950,16,47,-1,-1,5
34038023,18,9,-1,-1,1
34039963,0,33,-1,-1,2
34041141,49,33,-1,-1,5
34041384,30,57,-1,-1,2
34041759,15,15,-1,-1,2
34040965,35,39,-1,-1,0
34024801,55,44,-1,-1,5
34036794,47,31,-1,-1,3
34033958,58,36,-1,-1,7
34037034,18,51,-1,-1,5
34038643,28,11,-1,-1,2
34032734,25,1,-1,-1,5
34041760,24,17,-1,-1,6
34041292,58,41,-1,-1,7
34040976,55,38,-1,-1,0
34037424,3,22,-1,-1,5
34041817,51,48,-1,-1,0
34039132,24,29,-1,-1,2
34036964,47,9,-1,-1,7
34038536,20,54,-1,-1,4
34040325,2,17,-1,-1,0
34041575,20,23,-1,-1,2
34035967,28,2,-1,-1,3
34040232,5,41,-1,-1,4
34041562,7,18,-1,-1,6
34030252,58,42,-1,-1,0
34037213,26,25,-1,-1,4
34037272,58,34,-1,-1,0
34035018,14,37,-1,-1,3
34041195,34,18,-1,-1,4
34041521,7,17,-1,-1,4
34035003,11,55,-1,-1,4
34036890,7,35,-1,-1,2
34033996,9,22,-1,-1,6
34037933,17,56,-1,-1,3
34029918,53,24,-1,-1,2
34038762,23,32,-1,-1,2
34040921,8,47,-1,-1,7
34037291,36,11,-1,-1,0
34036246,41,8,-1,-1,3
34037725,51,55,-1,-1,2
34040302,32,49,-1,-1,6
34040785,6,8,-1,-1,0
34037182,13,43,-1,-1,6
34039731,6,3,-1,-1,6
34038620,5,21,-1,-1,5
34041773,4,29,-1,-1,4
34038658,18,17,-1,-1,0
34040567,39,8,-1,-1,0
34035867,26,21,-1,-1,7
34036022,1,23,-1,-1,6
34040727,43,49,-1,-1,2
34038788,23,28,-1,-1,0
34040344,3,52,-1,-1,4
34040298,28,52,-1,-1,3
34041440,20,56,-1,-1,7
34036748,21,2,-1,-1,1
34038005,16,23,-1,-1,1
34041344,44,28,-1,-1,1
34032254,5,32,-1,-1,5
34036482,14,15,-1,-1,6
34037515,18,53,-1,-1,7
34032012,33,12,-1,-1,0
34041469,44,11,-1,-1,1
34041122,47,15,-1,-1,7
34035442,23,23,-1,-1,3
34039860,45,0,-1,-1,6
34039365,33,24,-1,-1,3
34041801,6,42,-1,-1,2
34040347,37,4,-1,-1,1
34040192,22,48,-1,-1,3
34036889,26,32,-1,-1,5
34040607,22,6,-1,-1,2
34041882,56,12,-1,-1,4
34038055,20,35,-1,-1,6
34039681,22,33,-1,-1,6
34036525,38,5,-1,-1,6
34035758,44,2,-1,-1,3
34037197,18,25,-1,-1,3
34038964,37,31,-1,-1,2
