# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9733974,26,44,-1,-1,7
9733970,15,17,-1,-1,4
9734011,57,37,-1,-1,5
9730647,39,47,-1,-1,0
9721959,46,0,-1,-1,2
9727803,49,26,-1,-1,4
9730757,51,32,-1,-1,4
9726637,44,48,-1,-1,1
9732592,41,33,-1,-1,5
9732853,57,36,-1,-1,3
9733383,31,18,-1,-1,5
9732840,48,22,-1,-1,2
9733434,34,19,-1,-1,1
9733981,34,13,-1,-1,5
9733755,12,21,-1,-1,1
9731194,40,37,-1,-1,6
9732764,57,48,-1,-1,5
9732746,17,24,-1,-1,2
9732945,51,57,-1,-1,7
9732028,12,23,-1,-1,4
9732893,45,5,-1,-1,3
9730569,40,39,-1,-1,4
9727808,25,37,-1,-1,5
9728918,58,11,-1,-1,0
9733893,41,1,-1,-1,1
9724659,0,0,-1,-1,2
9732795,12,41,-1,-1,4
9730384,37,56,-1,-1,7
9733902,48,45,-1,-1,4
9721392,27,55,-1,-1,5
9726624,56,7,-1,-1,6
9730289,0,1,-1,-1,0
9730929,53,31,-1,-1,1
9732711,30,9,-1,-1,6
9733712,45,3,-1,-1,5
9731947,18,21,-1,-1,5
9730818,37,3,-1,-1,1
9733294,32,52,-1,-1,1
9732034,34,23,-1,-1,7
9728745,43,50,-1,-1,0
9729468,4,6,-1,-1,4
9731225,1,34,-1,-1,2
9725566,51,3,-1,-1,5
9723609,41,17,-1,-1,1
9729460,2,58,-1,-1,1
9732470,15,52,-1,-1,1
9730100,2,25,-1,-1,1
9728559,22,4,-1,-1,6
9731689,39,36,-1,-1,5
9733009,25,1,-1,-1,0
9732058,19,39,-1,-1,3
9733803,26,31,-1,-1,0
9720401,23,53,-1,-1,2
9722070,49,2,-1,-1,0
9728447,8,7,-1,-1,6
9729479,47,25,-1,-1,0
9727828,21,51,-1,-1,6
9730824,33,16,-1,-1,3
9732137,4,2,-1,-1,5
9732425,24,17,-1,-1,7
9731716,55,32,-1,-1,0
9730090,20,35,-1,-1,6
9733202,7,17,-1,-1,4
9730267,4,38,-1,-1,3
9728915,10,36,-1,-1,7
9727144,47,0,-1,-1,4
9732859,46,47,-1,-1,5
9728648,56,9,-1,-1,1
9733834,40,58,-1,-1,0
9732993,35,47,-1,-1,6
9732543,5,5,-1,-1,3
9731240,6,31,-1,-1,3
9732812,46,43,-1,-1,2
9733019,2,54,-1,-1,2
9730829,19,27,-1,-1,0
9732089,1,51,-1,-1,6
9731520,46,32,-1,-1,6
9724023,27,43,-1,-1,3
9730130,49,6,-1,-1,0
9729962,33,39,-1,-1,5
9724007,39,26,-1,-1,7
9732864,58,19,-1,-1,7
9726866,57,53,-1,-1,1
9732064,54,15,-1,-1,6
9733402,26,5,-1,-1,3
9729395,44,38,-1,-1,2
9730606,53,4,-1,-1,4
9728584,29,39,-1,-1,0
9733760,18,15,-1,-1,0
9731587,34,25,-1,-1,2
9730126,7,39,-1,-1,1
9729324,56,19,-1,-1,0
9733171,27,10,-1,-1,0
9728956,12,58,-1,-1,0
9724451,13,53,-1,-1,2
9728205,8,58,-1,-1,6
9732737,16,24,-1,-1,3
9731875,17,3,-1,-1,6
9733468,39,5,-1,-1,1
9732188,17,28,-1,-1,2
9734047,40,35,-1,-1,0
9719689,12,46,-1,-1,7
9731074,50,35,-1,-1,5
9733867,1,4,-1,-1,2
9730316,9,33,-1,-1,2
9730029,39,16,-1,-1,0
9732536,13,7,-1,-1,1
9731954,47,52,-1,-1,0
9725703,38,49,-1,-1,1
9732942,45,20,-1,-1,4
9730855,9,43,-1,-1,5
9727699,50,55,-1,-1,4
9729181,41,24,-1,-1,5
9731348,11,38,-1,-1,2
9729067,58,57,-1,-1,5
9733571,24,23,-1,-1,6
9732671,47,30,-1,-1,3
9732632,55,35,-1,-1,7
9731588,19,12,-1,-1,7
9733270,47,43,-1,-1,1
9733191,35,9,-1,-1,7
9727569,9,0,-1,-1,2
9732721,51,19,-1,-1,2
9732398,17,7,-1,-1,2
9731005,3,9,-1,-1,3
9733308,15,35,-1,-1,3
9731476,44,16,-1,-1,7
9733700,50,15,-1,-1,3
9732170,1,15,-1,-1,6
9733035,15,14,-1,-1,0
9722263,43,28,-1,-1,1
9726491,53,26,-1,-1,0
9732533,15,21,-1,-1,7
9732086,19,52,-1,-1,6
9730243,57,7,-1,-1,0
9732984,47,12,-1,-1,7
9730214,53,0,-1,-1,6
9729346,56,15,-1,-1,5
9730323,9,2,-1,-1,7
9729607,45,29,-1,-1,1
9732370,39,51,-1,-1,6
9725712,17,17,-1,-1,1
9730010,22,43,-1,-1,6
9724680,33,21,-1,-1,7
9725512,30,21,-1,-1,7
9726669,57,32,-1,-1,7
9732342,58,52,-1,-1,6
9725719,40,1,-1,-1,1
9733820,6,45,-1,-1,1
9732553,48,44,-1,-1,3
9729705,12,16,-1,-1,4
9729380,40,24,-1,-1,4
9726911,32,51,-1,-1,2
9732991,19,15,-1,-1,6
9732371,11,24,-1,-1,5
9731381,2,31,-1,-1,1
9730884,58,0,-1,-1,4
9732202,12,57,-1,-1,4
9722504,43,29,-1,-1,6
9729588,9,55,-1,-1,0
9733297,21,0,-1,-1,5
9732885,52,50,-1,-1,2
9733371,11,51,-1,-1,4
9722807,2,48,-1,-1,0
9728750,32,20,-1,-1,7
9727375,58,50,-1,-1,5
9733560,25,7,-1,-1,1
9727174,14,6,-1,-1,4
9731523,50,52,-1,-1,7
9731951,22,17,-1,-1,3
9731155,49,48,-1,-1,6
9727573,32,34,-1,-1,6
9725842,56,13,-1,-1,0
9732333,13,36,-1,-1,6
9731819,58,23,-1,-1,4
9732238,25,14,-1,-1,2
9730315,26,27,-1,-1,0
9732590,52,36,-1,-1,3
9732268,56,17,-1,-1,7
9731835,52,40,-1,-1,5
9726432,2,14,-1,-1,4
9732806,16,4,-1,-1,7
9728039,2,39,-1,-1,1
9726279,55,12,-1,-1,1
9731191,23,15,-1,-1,5
9724304,12,6,-1,-1,6
9733008,48,16,-1,-1,6
9726494,58,25,-1,-1,0
9731099,41,55,-1,-1,5
9731457,41,4,-1,-1,5
9733960,45,18,-1,-1,3
9733006,19,46,-1,-1,0
9732739,36,23,-1,-1,7
9730017,31,17,-1,-1,3
9732547,31,23,-1,-1,3
9728357,8,47,-1,-1,5
9733741,33,40,-1,-1,5
9733026,30,55,-1,-1,6
9733514,15,38,-1,-1,7
9733936,58,18,-1,-1,0
9732601,5,32,-1,-1,5
9733980,38,21,-1,-1,0
9730933,45,2,-1,-1,7
9733811,50,41,-1,-1,1
9731778,46,33,-1,-1,4
9725621,36,52,-1,-1,1
9733232,13,15,-1,-1,6
9727246,51,54,-1,-1,3
9731135,40,33,-1,-1,4
9732022,55,40,-1,-1,2
9732579,13,8,-1,-1,2
9733817,31,8,-1,-1,5
9729717,47,47,-1,-1,2
9730982,18,29,-1,-1,1
9722944,1,16,-1,-1,4
9726275,45,21,-1,-1,7
9729577,0,36,-1,-1,0
9716584,43,20,-1,-1,4
9731475,11,50,-1,-1,7
9719394,21,1,-1,-1,4
