# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40184092,39,44,-1,-1,7
40186008,12,54,-1,-1,1
40183601,17,20,-1,-1,4
40186282,5,56,-1,-1,4
40182531,12,26,-1,-1,0
40182332,52,41,-1,-1,0
40186061,15,8,-1,-1,2
40178019,10,2,-1,-1,1
40184969,38,6,-1,-1,7
40182668,3,4,-1,-1,2
40183734,9,56,-1,-1,6
40185739,2,58,-1,-1,0
40178987,36,40,-1,-1,2
40184304,18,7,-1,-1,5
40177418,19,49,-1,-1,6
40185942,29,48,-1,-1,6
40184742,11,19,-1,-1,4
40161297,2,9,-1,-1,3
40182104,43,43,-1,-1,5
40184618,46,16,-1,-1,4
40176072,4,54,-1,-1,7
40186175,24,5,-1,-1,3
40185018,27,21,-1,-1,1
40185896,14,29,-1,-1,3
40181589,53,28,-1,-1,7
40172224,15,58,-1,-1,2
40181665,33,47,-1,-1,1
40185137,20,40,-1,-1,1
40185571,55,39,-1,-1,4
40183721,55,58,-1,-1,1
40185999,6,5,-1,-1,5
40185722,30,28,-1,-1,0
40182915,35,28,-1,-1,1
40184551,34,52,-1,-1,3
40184354,18,55,-1,-1,3
40178649,5,36,-1,-1,6
40184130,49,7,-1,-1,4
40185862,50,3,-1,-1,0
40181642,56,55,-1,-1,0
40186072,30,21,-1,-1,0
40182862,9,58,-1,-1,2
40177888,52,14,-1,-1,6
40186303,24,9,-1,-1,5
40183825,24,40,-1,-1,0
40181359,29,56,-1,-1,4
40178184,50,51,-1,-1,6
40184024,33,25,-1,-1,5
40184407,49,47,-1,-1,1
40183114,6,4,-1,-1,2
40181546,38,43,-1,-1,7
40185226,26,45,-1,-1,7
40174741,5,28,-1,-1,6
40185809,44,22,-1,-1,6
40181633,56,15,-1,-1,0
40184491,6,22,-1,-1,2
40185860,32,21,-1,-1,6
40186235,40,30,-1,-1,5
40181574,2,7,-1,-1,1
40181254,46,26,-1,-1,2
40185700,48,23,-1,-1,4
40185189,16,15,-1,-1,3
40182410,13,8,-1,-1,7
40184599,45,4,-1,-1,7
40184418,54,37,-1,-1,1
40186318,30,27,-1,-1,7
40182391,22,41,-1,-1,7
40184654,18,16,-1,-1,4
40180874,43,19,-1,-1,6
40178276,15,34,-1,-1,3
40184046,33,42,-1,-1,2
40184951,43,35,-1,-1,7
40185254,49,48,-1,-1,4
40186329,16,3,-1,-1,4
40174500,17,1,-1,-1,6
40176444,38,52,-1,-1,1
40184717,0,25,-1,-1,1
40183778,38,29,-1,-1,6
40184532,9,44,-1,-1,3
40184321,35,51,-1,-1,7
40185925,47,8,-1,-1,3
40185948,35,57,-1,-1,4
40185477,17,6,-1,-1,3
40184779,55,1,-1,-1,5
