# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15741059,0,3,-1,-1,4
15750168,24,20,-1,-1,2
15751741,30,28,-1,-1,0
15747055,28,4,-1,-1,2
15741519,25,17,-1,-1,2
15750450,28,28,-1,-1,2
15749231,23,9,-1,-1,7
15745660,26,51,-1,-1,4
15751746,13,10,-1,-1,2
15750012,13,23,-1,-1,7
15746320,47,25,-1,-1,3
15748396,33,42,-1,-1,3
15751131,34,12,-1,-1,5
15745492,22,50,-1,-1,1
15750931,19,51,-1,-1,3
15744861,23,15,-1,-1,3
15750823,5,30,-1,-1,4
15751638,30,17,-1,-1,3
15748960,48,20,-1,-1,7
15748373,49,44,-1,-1,3
15746306,8,35,-1,-1,5
15740396,44,58,-1,-1,1
15748771,48,22,-1,-1,7
15746897,0,25,-1,-1,2
15750436,30,31,-1,-1,4
15747690,46,53,-1,-1,2
15751472,53,48,-1,-1,0
15751375,16,42,-1,-1,0
15750868,22,35,-1,-1,3
15750480,31,22,-1,-1,3
15745050,32,4,-1,-1,7
15749166,36,34,-1,-1,6
15750927,26,15,-1,-1,0
15750222,37,45,-1,-1,4
15748054,2,23,-1,-1,1
15747278,14,45,-1,-1,3
15748261,9,21,-1,-1,6
15746871,1,19,-1,-1,0
15751180,42,40,-1,-1,1
15739788,24,48,-1,-1,5
15748542,35,49,-1,-1,6
15751617,2,55,-1,-1,5
15751299,36,15,-1,-1,6
15750579,20,49,-1,-1,6
15750167,52,31,-1,-1,1
15748397,5,1,-1,-1,1
15748387,48,14,-1,-1,1
15751573,55,40,-1,-1,6
15746691,0,28,-1,-1,0
15747352,45,6,-1,-1,6
15750426,29,31,-1,-1,2
15727717,29,2,-1,-1,2
15750808,2,7,-1,-1,1
15749307,57,39,-1,-1,2
15740808,58,41,-1,-1,4
15748319,1,33,-1,-1,0
15751559,0,48,-1,-1,4
15750969,31,17,-1,-1,5
15747101,36,39,-1,-1,3
15731021,50,21,-1,-1,5
15750236,20,26,-1,-1,4
15751739,22,26,-1,-1,6
15750031,48,28,-1,-1,6
15749667,43,22,-1,-1,0
15750883,12,44,-1,-1,4
15746384,56,1,-1,-1,7
15735531,52,23,-1,-1,0
15748093,36,7,-1,-1,7
15751286,36,8,-1,-1,3
15749328,45,39,-1,-1,0
15731860,55,38,-1,-1,2
15749996,46,3,-1,-1,2
15750046,39,44,-1,-1,7
15745072,28,49,-1,-1,7
15750626,3,45,-1,-1,7
15747194,39,43,-1,-1,0
15751641,5,47,-1,-1,5
15747229,57,28,-1,-1,1
15750381,38,50,-1,-1,1
15749780,14,29,-1,-1,7
15746086,8,44,-1,-1,4
15750620,28,56,-1,-1,5
15751713,6,12,-1,-1,3
15748468,39,6,-1,-1,3
15750522,48,30,-1,-1,3
15750357,10,3,-1,-1,7
15745257,24,56,-1,-1,3
15751351,54,45,-1,-1,2
15751275,27,25,-1,-1,4
15748595,34,52,-1,-1,7
15750011,43,34,-1,-1,2
15750871,23,35,-1,-1,3
15746166,54,46,-1,-1,1
15737722,2,0,-1,-1,3
15748920,31,12,-1,-1,5
15739092,32,32,-1,-1,1
15750253,36,9,-1,-1,7
15751632,24,47,-1,-1,7
15750779,34,19,-1,-1,0
15748767,11,0,-1,-1,4
15729152,0,46,-1,-1,1
15751000,25,38,-1,-1,7
15750414,56,42,-1,-1,3
15750221,6,56,-1,-1,0
15751725,11,41,-1,-1,7
15740182,35,41,-1,-1,4
15750549,38,37,-1,-1,1
15751047,23,51,-1,-1,0
15749821,48,35,-1,-1,2
15746657,4,22,-1,-1,5
15749486,35,5,-1,-1,6
15748107,30,0,-1,-1,4
15750649,54,28,-1,-1,5
15750965,45,16,-1,-1,4
15751532,39,39,-1,-1,2
15750510,34,53,-1,-1,1
15748741,10,19,-1,-1,4
15751230,41,41,-1,-1,0
15751731,31,28,-1,-1,0
15748309,39,49,-1,-1,1
15747047,19,31,-1,-1,3
15749037,5,31,-1,-1,1
15751171,21,40,-1,-1,6
15741802,4,46,-1,-1,5
15746216,8,20,-1,-1,5
15750251,41,6,-1,-1,4
15743652,42,27,-1,-1,2
15739091,41,54,-1,-1,3
15748763,35,9,-1,-1,3
15741760,52,6,-1,-1,3
15745744,48,19,-1,-1,4
15751173,44,43,-1,-1,5
15751383,11,7,-1,-1,3
15746969,52,50,-1,-1,6
15749364,44,3,-1,-1,2
15749598,7,17,-1,-1,1
15747259,12,41,-1,-1,7
15749553,24,18,-1,-1,6
15751307,5,11,-1,-1,1
15749572,46,58,-1,-1,1
15739140,6,50,-1,-1,0
15751562,21,7,-1,-1,6
15749332,47,36,-1,-1,0
15745134,55,13,-1,-1,4
15750780,40,31,-1,-1,6
15736707,17,31,-1,-1,4
15749721,34,26,-1,-1,5
15747583,51,8,-1,-1,5
15750421,39,40,-1,-1,2
15751072,32,23,-1,-1,7
15751329,9,28,-1,-1,6
15749313,14,50,-1,-1,6
15748494,8,33,-1,-1,3
15750860,17,6,-1,-1,4
15751086,5,29,-1,-1,3
15746176,4,36,-1,-1,0
15749204,10,25,-1,-1,5
15747153,15,36,-1,-1,3
15748898,34,58,-1,-1,6
15737942,32,55,-1,-1,6
15734662,10,49,-1,-1,1
15746933,9,7,-1,-1,7
15747775,12,22,-1,-1,5
15751577,6,23,-1,-1,1
15751510,21,17,-1,-1,4
15751518,19,10,-1,-1,2
15747905,11,32,-1,-1,2
15749737,18,0,-1,-1,2
15748352,16,21,-1,-1,0
15746989,50,0,-1,-1,5
15749333,41,36,-1,-1,3
15749294,2,22,-1,-1,7
15749696,7,10,-1,-1,5
15750352,50,17,-1,-1,3
15750962,7,0,-1,-1,2
15747495,53,5,-1,-1,6
15751083,31,24,-1,-1,2
15750653,24,44,-1,-1,4
15748508,8,31,-1,-1,6
15746341,10,24,-1,-1,6
15750617,3,15,-1,-1,6
15740271,55,56,-1,-1,6
15751588,41,42,-1,-1,7
15750983,32,49,-1,-1,7
15749055,37,31,-1,-1,7
15743297,39,9,-1,-1,7
15750051,21,11,-1,-1,3
15750852,28,5,-1,-1,4
15750388,53,17,-1,-1,6
15747270,55,50,-1,-1,3
15750935,34,49,-1,-1,6
15742504,51,16,-1,-1,7
15751248,53,37,-1,-1,4
15748698,36,14,-1,-1,4
15751094,40,56,-1,-1,7
15749254,33,7,-1,-1,1
15739592,3,6,-1,-1,5
15747933,21,4,-1,-1,1
15750771,18,4,-1,-1,2
15750580,6,42,-1,-1,2
15749084,23,26,-1,-1,6
15747983,34,16,-1,-1,3
15739366,16,4,-1,-1,6
15748330,38,46,-1,-1,2
15751461,20,30,-1,-1,4
15750086,0,36,-1,-1,3
15748695,0,53,-1,-1,1
15744930,33,50,-1,-1,2
15750227,23,11,-1,-1,7
15750832,24,22,-1,-1,0
15744961,24,42,-1,-1,2
15751295,8,28,-1,-1,0
15736648,9,46,-1,-1,1
15751684,29,41,-1,-1,7
15750502,38,30,-1,-1,5
15749887,35,34,-1,-1,3
15722465,39,58,-1,-1,7
15749981,50,46,-1,-1,5
15748513,36,55,-1,-1,5
15733112,55,58,-1,-1,6
15750166,54,1,-1,-1,0
15751656,1,47,-1,-1,7
15744125,35,13,-1,-1,6
15751368,27,28,-1,-1,6
15744551,3,43,-1,-1,7
15736156,8,51,-1,-1,1
15746297,25,37,-1,-1,5
15747893,24,33,-1,-1,7
15751206,35,0,-1,-1,2
15751445,29,7,-1,-1,4
15743565,49,29,-1,-1,0
15748770,55,52,-1,-1,3
15751278,27,8,-1,-1,3
15746194,5,51,-1,-1,7
15744476,58,46,-1,-1,7
15750038,9,41,-1,-1,3
15739191,28,41,-1,-1,0
15749493,24,43,-1,-1,7
15750994,20,3,-1,-1,6
15750811,37,16,-1,-1,5
15748058,18,53,-1,-1,6
15749552,47,15,-1,-1,6
15750218,56,51,-1,-1,6
15739605,44,10,-1,-1,2
15746009,53,31,-1,-1,3
15751554,5,41,-1,-1,1
15736460,21,13,-1,-1,7
15742764,47,51,-1,-1,6
15750367,31,13,-1,-1,0
15748579,5,20,-1,-1,4
15750884,38,28,-1,-1,1
15746175,35,42,-1,-1,0
15749464,42,19,-1,-1,5
15751610,30,16,-1,-1,6
15750987,35,48,-1,-1,6
15747874,25,21,-1,-1,5
15751225,35,39,-1,-1,6
15746673,26,57,-1,-1,3
15746543,27,18,-1,-1,1
15750391,50,12,-1,-1,3
15750461,35,25,-1,-1,0
15747340,1,1,-1,-1,6
15748897,32,58,-1,-1,1
15746368,44,27,-1,-1,6
15739212,31,40,-1,-1,3
15750084,29,35,-1,-1,6
15748768,46,51,-1,-1,4
15746927,21,55,-1,-1,1
15751723,17,48,-1,-1,0
15750990,34,40,-1,-1,1
15747680,54,33,-1,-1,2
15749499,36,13,-1,-1,3
15747576,50,30,-1,-1,2
15743311,4,3,-1,-1,7
15748195,56,29,-1,-1,6
15750081,22,29,-1,-1,4
15751288,44,24,-1,-1,6
15746325,45,3,-1,-1,2
15751349,26,29,-1,-1,1
15744846,35,32,-1,-1,0
15748325,20,51,-1,-1,7
15750882,3,12,-1,-1,7
15750109,18,12,-1,-1,0
15751709,56,32,-1,-1,0
15751258,25,4,-1,-1,5
15750464,23,22,-1,-1,3
15734644,4,26,-1,-1,2
15743546,4,53,-1,-1,0
15749957,20,50,-1,-1,3
15751536,31,8,-1,-1,5
15747275,15,5,-1,-1,4
15737061,30,3,-1,-1,2
15750210,41,22,-1,-1,7
15740701,10,0,-1,-1,4
15749750,14,54,-1,-1,4
15750794,36,58,-1,-1,6
15750681,25,23,-1,-1,3
15749512,37,43,-1,-1,1
15733771,53,47,-1,-1,6
15751137,29,21,-1,-1,5
15749131,1,41,-1,-1,2
15749357,12,50,-1,-1,7
15746295,13,19,-1,-1,7
15748431,35,52,-1,-1,0
15748398,11,5,-1,-1,2
15750339,10,34,-1,-1,6
15746716,57,6,-1,-1,3
15748573,26,13,-1,-1,3
15751479,34,17,-1,-1,3
15749108,10,48,-1,-1,5
15749805,23,3,-1,-1,4
15749998,55,22,-1,-1,1
15749450,10,11,-1,-1,3
15749327,2,4,-1,-1,4
15749206,20,22,-1,-1,5
15744142,54,23,-1,-1,1
15746536,48,9,-1,-1,6
15743631,51,32,-1,-1,5
15751689,31,3,-1,-1,1
15750775,17,5,-1,-1,7
15739900,38,56,-1,-1,1
15739341,40,1,-1,-1,5
15750800,7,4,-1,-1,1
15745892,44,54,-1,-1,5
15750559,29,13,-1,-1,1
15749310,46,32,-1,-1,2
15747653,34,29,-1,-1,2
15750164,49,49,-1,-1,6
15750893,23,17,-1,-1,7
15742895,16,37,-1,-1,6
15745535,3,50,-1,-1,4
15750844,40,17,-1,-1,7
15747510,45,27,-1,-1,6
15750373,38,14,-1,-1,1
15750560,6,28,-1,-1,6
15751044,50,40,-1,-1,5
15750733,14,38,-1,-1,0
15746705,47,6,-1,-1,3
15750493,34,50,-1,-1,1
15742313,54,11,-1,-1,6
15747780,6,3,-1,-1,3
15750541,33,14,-1,-1,4
15745760,36,5,-1,-1,6
15749091,45,50,-1,-1,5
15751724,25,16,-1,-1,7
15748203,33,31,-1,-1,1
15751670,47,50,-1,-1,5
15747557,42,24,-1,-1,0
15750713,14,31,-1,-1,6
15750597,32,53,-1,-1,1
15745449,18,37,-1,-1,0
15750394,16,27,-1,-1,6
15747738,11,17,-1,-1,7
15747014,12,1,-1,-1,3
15749976,42,0,-1,-1,2
15745350,20,31,-1,-1,0
15747268,27,2,-1,-1,7
15751381,16,31,-1,-1,0
15742819,42,58,-1,-1,0
15750256,15,48,-1,-1,2
15744502,5,28,-1,-1,7
15746729,33,53,-1,-1,3
15751688,1,15,-1,-1,6
15751178,30,23,-1,-1,2
15749401,54,24,-1,-1,2
15751302,0,21,-1,-1,3
15744178,25,46,-1,-1,4
15744157,1,38,-1,-1,7
15747203,2,28,-1,-1,1
15750709,27,52,-1,-1,4
15749410,47,10,-1,-1,0
15750623,6,16,-1,-1,7
15746779,47,3,-1,-1,1
15750356,29,54,-1,-1,0
15751015,37,40,-1,-1,3
15751379,37,58,-1,-1,2
15751537,26,18,-1,-1,7
15747086,36,35,-1,-1,4
15745402,34,5,-1,-1,1
15751546,20,23,-1,-1,5
15746228,34,55,-1,-1,7
15750667,14,7,-1,-1,3
15748773,49,18,-1,-1,5
15749380,57,8,-1,-1,1
15751309,9,57,-1,-1,1
15749029,38,27,-1,-1,6
15744227,43,10,-1,-1,4
15751306,49,35,-1,-1,2
15749385,45,52,-1,-1,6
15751711,2,49,-1,-1,3
15746157,13,43,-1,-1,1
15751096,4,52,-1,-1,7
15741235,11,40,-1,-1,1
15745294,43,12,-1,-1,6
15749210,4,6,-1,-1,0
15751627,4,2,-1,-1,5
15751727,6,37,-1,-1,0
15750837,36,42,-1,-1,2
15750853,58,36,-1,-1,4
15750505,53,51,-1,-1,3
15751250,12,39,-1,-1,3
15749712,17,47,-1,-1,2
15750259,49,26,-1,-1,4
15747069,4,16,-1,-1,2
15747081,20,58,-1,-1,7
15750467,40,48,-1,-1,3
15750073,3,27,-1,-1,3
15750241,43,53,-1,-1,0
15751108,57,51,-1,-1,4
15747515,21,49,-1,-1,7
15747551,35,58,-1,-1,2
15749363,50,41,-1,-1,5
15747850,34,0,-1,-1,6
15748345,9,53,-1,-1,3
15751425,16,56,-1,-1,7
15744924,23,54,-1,-1,3
15751116,26,30,-1,-1,0
15750136,35,17,-1,-1,2
15751528,55,9,-1,-1,3
15751046,42,30,-1,-1,3
15751013,46,54,-1,-1,5
15750204,58,12,-1,-1,4
15748122,16,49,-1,-1,6
15750172,31,46,-1,-1,0
15749723,44,57,-1,-1,5
15751118,16,32,-1,-1,4
15744878,6,6,-1,-1,1
15743446,8,6,-1,-1,7
15749849,50,29,-1,-1,2
15749951,45,36,-1,-1,0
15751204,30,30,-1,-1,1
15750792,50,10,-1,-1,7
15750472,48,54,-1,-1,0
15750175,14,56,-1,-1,7
15750813,29,38,-1,-1,2
15747353,30,21,-1,-1,4
15750404,26,48,-1,-1,7
15751105,34,36,-1,-1,4
15749228,18,57,-1,-1,4
15748450,39,22,-1,-1,7
15751282,48,1,-1,-1,0
15743364,52,29,-1,-1,6
15749082,9,47,-1,-1,7
15751207,37,14,-1,-1,1
15749555,21,14,-1,-1,4
15746886,15,21,-1,-1,2
15751600,30,8,-1,-1,5
15749010,10,6,-1,-1,6
15739238,9,10,-1,-1,7
15751276,33,52,-1,-1,1
15750087,36,19,-1,-1,0
15750953,32,31,-1,-1,1
15744138,43,7,-1,-1,4
15749717,26,22,-1,-1,1
15751380,13,26,-1,-1,4
15748410,35,30,-1,-1,4
15750730,21,38,-1,-1,6
15751663,32,16,-1,-1,3
15742595,43,26,-1,-1,4
15749679,19,53,-1,-1,5
15751517,32,7,-1,-1,0
15749065,7,13,-1,-1,4
15748030,50,14,-1,-1,0
15732455,3,28,-1,-1,5
15748304,41,49,-1,-1,0
15737511,58,22,-1,-1,0
15748523,24,13,-1,-1,1
15749825,34,45,-1,-1,1
15750107,45,33,-1,-1,3
15750651,54,7,-1,-1,3
15749783,26,39,-1,-1,2
15751249,9,20,-1,-1,5
15740723,44,56,-1,-1,2
15749846,50,32,-1,-1,4
15748466,8,29,-1,-1,4
15734989,47,54,-1,-1,0
15751162,1,10,-1,-1,4
15747878,49,10,-1,-1,4
15748683,13,4,-1,-1,3
15746617,6,53,-1,-1,3
15750791,55,29,-1,-1,5
15748574,47,30,-1,-1,4
15747974,44,36,-1,-1,4
15750970,43,54,-1,-1,1
15749800,7,2,-1,-1,7
15748984,32,2,-1,-1,3
15750043,40,13,-1,-1,7
15745025,45,44,-1,-1,3
15751004,28,6,-1,-1,2
15747765,39,15,-1,-1,1
15751531,10,9,-1,-1,7
15748265,26,42,-1,-1,4
15750650,9,4,-1,-1,3
15741637,6,21,-1,-1,2
15749818,54,36,-1,-1,2
15747119,0,37,-1,-1,2
15749387,49,25,-1,-1,5
15748469,12,13,-1,-1,2
15750263,35,54,-1,-1,5
15740945,46,17,-1,-1,2
15742866,47,35,-1,-1,2
15750978,19,33,-1,-1,3
15747013,56,15,-1,-1,2
15751143,27,50,-1,-1,7
15751733,8,45,-1,-1,3
15746500,9,34,-1,-1,1
15746939,44,22,-1,-1,3
15748340,2,25,-1,-1,0
15742780,49,21,-1,-1,7
15746061,7,37,-1,-1,2
15736940,49,48,-1,-1,0
