1 1 105 105 105 0 0 0 0 0 0 4 4 0 192 192 71 71 0 128 2 2 70 65 65 71 71 71 71 65 71 71 71 71 71 5 0 71 71 71 71 71 69 69 69 0 69 69 0 69 69 69 69 69 69 0 69 69 69 
105 1 1 105 0 0 0 0 0 0 4 4 0 0 192 192 2 71 0 2 128 2 65 70 65 68 71 71 71 71 71 2 71 71 71 71 0 71 71 69 69 71 71 0 69 69 68 69 69 69 69 69 69 69 69 69 69 69 69 
0 105 1 0 105 201 0 0 0 0 0 4 4 0 0 2 0 2 71 0 2 2 2 69 67 67 0 71 71 71 71 71 71 71 71 69 71 71 71 71 0 71 71 71 69 68 69 69 69 69 69 0 69 69 69 69 69 69 69 
0 0 0 0 105 105 105 0 0 0 0 0 0 0 64 0 0 0 0 0 2 67 2 69 67 71 71 0 71 71 0 71 71 0 0 71 71 71 71 71 98 71 71 71 0 69 0 69 69 69 69 69 0 69 69 69 69 69 69 
105 0 0 0 0 0 0 0 0 0 0 0 0 105 105 104 104 0 0 70 0 0 2 71 69 71 71 71 71 69 69 71 71 71 71 0 71 71 71 71 71 71 71 71 71 71 69 69 69 69 71 71 0 69 69 69 69 69 69 
0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 105 105 105 105 70 70 105 71 71 71 71 71 69 0 67 0 0 71 71 71 71 71 71 71 7 0 71 71 71 71 71 69 69 69 69 69 71 71 69 197 197 69 197 197 
0 0 0 73 73 0 0 65 0 65 72 105 105 0 105 105 105 97 105 105 70 105 77 0 71 0 71 71 71 71 0 71 71 69 71 71 71 71 71 0 0 71 71 71 69 69 69 69 69 69 69 71 71 197 71 197 0 197 69 
0 73 0 73 0 105 65 73 65 65 0 105 105 105 105 0 0 41 105 105 73 0 105 0 71 71 71 71 71 71 77 71 70 71 71 71 71 0 0 71 71 71 2 71 71 69 69 71 69 69 69 71 71 71 71 197 0 69 69 
73 0 0 64 0 73 73 73 0 65 73 0 105 105 105 105 105 105 105 105 0 76 76 77 69 69 77 71 71 77 71 70 71 0 71 71 71 71 71 67 67 2 71 71 71 71 71 71 71 71 0 0 0 71 71 197 71 69 69 
73 105 0 64 64 64 73 105 73 73 73 73 73 105 105 97 105 105 105 105 105 105 0 77 77 77 71 77 77 71 77 0 71 71 71 76 71 71 71 67 71 71 0 71 0 0 0 71 69 69 71 69 69 71 71 71 71 69 69 
73 0 105 105 73 104 105 105 105 73 0 73 73 73 105 0 105 105 105 105 105 0 105 77 77 71 77 71 77 77 71 71 0 71 71 76 71 71 71 69 71 71 71 71 71 0 71 71 71 69 69 69 69 71 0 68 71 71 71 
