# Avida tasks data
# Thu Oct 30 07:51:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: And
#  4: Nand
#  5: Nor
#  6: Xor
#  7: Or
#  8: Not
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 115 0 0 
4000 2190 0 145 0 0 0 446 0 0 
5000 2761 0 923 0 0 602 2096 0 0 
6000 2692 0 1594 0 0 1204 2331 0 0 
7000 2728 0 2062 0 0 1269 2208 0 0 
8000 2786 0 2225 0 0 1365 2076 0 0 
9000 2898 0 2230 0 0 1280 2091 0 0 
10000 2924 0 2233 0 0 1261 2038 0 0 
11000 2943 0 2507 0 0 1277 1979 0 0 
12000 3135 0 2452 0 0 1334 2219 0 0 
13000 3046 0 2474 0 0 1334 2206 0 0 
14000 3049 0 2253 0 0 1307 2228 0 0 
15000 3028 0 2127 0 0 1386 2286 0 0 
16000 3042 0 2182 0 0 1408 2279 0 0 
17000 3075 0 2192 0 0 1375 2204 0 0 
18000 3074 0 2230 0 0 1350 2335 0 0 
19000 2820 0 2145 304 0 1368 2304 0 0 
20000 1676 0 1424 556 0 776 2398 1013 0 
21000 2553 0 1332 548 0 650 1574 1182 0 
22000 2571 0 1729 667 0 711 1822 1087 0 
23000 2776 0 1718 650 0 658 2163 1152 0 
24000 2528 0 1731 792 0 607 2225 1125 0 
25000 2553 0 1988 808 0 916 2307 1104 0 
26000 2909 0 1973 1101 0 1270 2210 998 0 
27000 3111 0 2214 1403 0 1199 2257 826 0 
28000 3151 0 2053 1347 0 1206 2442 883 0 
29000 3191 0 2110 1401 0 1219 2524 805 0 
30000 3210 0 2051 1465 0 1156 2511 814 0 
31000 3209 0 2174 1144 0 1250 2456 1075 0 
32000 1842 4 1429 2105 0 1995 2635 1507 0 
33000 1561 7 1739 2089 0 1564 2584 1585 0 
34000 1663 8 1528 2080 0 1531 2588 1674 0 
35000 2698 6 1188 2064 0 1351 2465 1704 0 
36000 2697 1 1237 2041 0 1321 2452 1714 0 
37000 2762 9 1197 2106 0 1297 2457 1712 0 
38000 2704 4 1293 2140 0 1285 2444 1738 0 
39000 2642 2 1283 2067 0 1355 2433 1756 0 
40000 2677 4 1287 2163 0 1284 2470 1771 0 
41000 2718 5 1225 2108 0 1291 2501 1691 0 
42000 2682 9 1243 2073 0 1292 2418 1683 0 
43000 2743 3 1250 2078 0 1316 2439 1722 0 
44000 2798 6 1239 2045 0 1226 2383 1701 0 
45000 2770 16 1248 2090 0 1248 2464 1695 0 
46000 2629 14 1277 2065 0 1285 2399 1744 0 
47000 2678 9 1231 2090 0 1294 2436 1784 0 
48000 2707 23 1268 2098 0 1261 2442 1737 0 
49000 2736 19 1183 2155 0 1282 2400 1791 0 
50000 2660 2 1264 2240 0 1242 2442 1806 0 
51000 2780 4 1142 2134 0 1214 2362 1767 0 
52000 2653 6 1141 2210 0 1282 2374 1777 0 
53000 2925 5 1499 2221 0 1191 2452 1757 0 
54000 2889 3 1521 2141 0 1313 2538 1709 0 
55000 2903 5 1501 2170 0 1216 2514 1778 0 
56000 2916 4 1416 2147 0 1201 2656 1854 0 
57000 2884 5 1451 2228 0 1116 2619 1859 0 
58000 3005 12 1493 2111 0 1134 2522 1862 0 
59000 2997 9 1565 2202 0 1098 2421 1786 0 
60000 2968 17 1559 2120 0 1303 2343 1793 0 
61000 2833 38 1599 2111 0 1206 2484 1865 0 
62000 2866 17 1633 2188 0 1214 2474 1985 0 
63000 2804 52 1534 2279 0 1188 2491 1961 0 
64000 2746 65 1475 2099 0 1285 2323 1910 0 
65000 2771 45 1430 2277 0 1272 2412 1854 0 
66000 2776 43 1353 2127 0 1202 2400 1772 0 
67000 2872 36 1486 2111 0 1161 2499 1838 0 
68000 2813 41 1524 2087 0 1224 2428 1859 0 
69000 2835 45 1302 2198 0 1099 2568 1851 0 
