# Avida tasks data
# Thu Oct 30 13:16:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: And
#  5: Not
#  6: Nand
#  7: Xor
#  8: AndNot
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 443 0 0 701 1217 0 0 0 0 
3000 2815 2395 0 456 1998 0 0 0 0 
4000 2970 2657 1 231 2612 0 45 1991 0 
5000 3068 2909 4 138 2813 0 20 2528 0 
6000 3118 3001 3 130 2960 0 29 2801 0 
7000 3171 3028 4 121 3087 0 34 2913 0 
8000 3193 3088 9 98 3130 0 33 3000 0 
9000 3234 3161 5 89 3192 0 29 3079 0 
10000 3271 3208 10 77 3243 0 41 3131 0 
11000 3281 3222 8 74 3239 0 43 3156 0 
12000 3308 3229 3 103 2012 0 1287 3175 0 
13000 3246 3205 58 90 893 0 2391 3159 0 
14000 3260 3214 4 95 561 0 2776 3175 0 
15000 3271 3228 9 79 370 0 2956 3186 0 
16000 3259 3237 5 91 285 0 3048 3186 0 
17000 3296 3244 7 2008 253 0 3057 3192 0 
18000 3315 3220 8 2465 242 0 3097 3191 0 
19000 3307 3239 7 1801 1167 0 3102 3201 0 
20000 3292 3217 1 1473 1563 0 3132 3185 0 
21000 3302 3246 2 1308 1818 0 3136 3192 0 
22000 3308 3252 8 1780 2257 0 3155 3216 0 
23000 3304 3237 3 2751 2451 0 3144 3202 0 
24000 3276 3195 7 2875 2647 0 3157 3162 0 
25000 3287 3218 6 2940 2789 0 3155 3186 0 
26000 3300 3211 4 2997 2830 0 3146 3174 0 
27000 3320 3242 3 3008 2914 0 3168 3201 0 
28000 3306 3196 11 3025 2963 0 3167 3157 0 
29000 3312 3241 2 3049 2966 0 3209 3191 0 
30000 3297 3216 5 3086 3012 0 3202 3171 0 
31000 3320 3217 6 3081 3029 0 3189 3192 0 
32000 3309 3221 34 3117 3047 0 3176 3194 0 
33000 3323 3246 39 3128 3039 0 3187 3218 0 
34000 3332 3208 13 3131 3064 0 3214 3168 0 
35000 3318 3209 4 3131 3079 0 3226 3186 0 
36000 3306 3208 5 3113 3091 0 3233 3182 0 
37000 3321 3225 11 3155 3131 0 3232 3202 0 
38000 3295 3210 12 3146 3134 0 3222 3165 0 
39000 3287 3201 8 3160 3138 0 3241 3172 0 
40000 3275 3218 6 3185 3153 0 3261 3189 0 
41000 3299 3243 7 3209 3193 0 3264 3210 0 
42000 3311 3234 14 3174 3185 0 3269 3189 0 
43000 3300 3213 8 3170 3156 0 3279 3183 0 
44000 3262 3206 5 3155 3148 0 3241 3180 0 
45000 3318 3240 9 3196 3200 0 3276 3217 0 
46000 3292 3191 4 3215 3209 0 3281 3156 0 
47000 3311 3219 10 3192 3224 0 3284 3194 0 
48000 3314 3245 15 3221 3213 0 3272 3219 0 
49000 3301 3216 504 3181 3211 0 3277 3186 0 
50000 3297 3212 683 3226 3188 0 3276 3183 0 
51000 3299 3209 901 3170 3187 0 3250 3164 0 
52000 3274 3185 1074 3232 3143 0 3285 3141 0 
53000 3270 3197 1391 3212 3149 0 3298 3153 0 
54000 3260 3206 1570 3192 3120 0 3296 3160 0 
55000 3279 3172 1701 3204 3141 0 3298 3126 0 
56000 3265 3179 1805 3201 3127 0 3299 3144 0 
57000 3249 3145 1829 3189 3146 0 3301 3101 0 
58000 3245 3125 1897 3173 3130 0 3280 3082 0 
59000 3261 3154 1909 3189 3139 0 3299 3111 0 
60000 3200 3101 1971 3194 3148 0 3268 3069 0 
61000 3271 3183 2040 3179 3149 0 3294 3134 0 
62000 3227 3122 2041 3165 3173 0 3315 3079 0 
63000 3242 3154 2076 3168 3145 0 3311 3100 0 
64000 3234 3123 2081 3148 3155 0 3308 3070 0 
65000 3221 3141 2102 3175 3156 0 3310 3096 0 
66000 3223 3127 2093 3215 3151 0 3325 3089 0 
67000 3182 3098 2117 3209 3154 0 3306 3046 0 
