# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54650544,16,34,-1,-1,5
54646164,52,30,-1,-1,6
54652692,39,24,-1,-1,5
54647018,44,34,-1,-1,3
54653392,38,5,-1,-1,1
54652200,28,10,-1,-1,1
54651720,33,25,-1,-1,4
54640993,23,5,-1,-1,1
54653029,47,9,-1,-1,0
54653896,42,53,-1,-1,1
54652206,13,2,-1,-1,5
54652879,20,45,-1,-1,0
54651019,6,50,-1,-1,0
54646152,0,35,-1,-1,0
54645545,47,56,-1,-1,4
54652450,33,30,-1,-1,0
54639398,12,39,-1,-1,2
54651862,8,58,-1,-1,0
54652330,32,44,-1,-1,0
54652690,11,57,-1,-1,4
54652675,56,26,-1,-1,1
54649774,4,0,-1,-1,6
54647560,15,6,-1,-1,4
54650797,5,26,-1,-1,3
54649377,13,19,-1,-1,4
54652813,34,9,-1,-1,2
54650184,58,0,-1,-1,4
54640282,38,8,-1,-1,2
54653777,46,5,-1,-1,7
54650069,18,27,-1,-1,0
54650304,44,9,-1,-1,1
54652474,23,23,-1,-1,7
54640292,16,8,-1,-1,5
54652275,49,55,-1,-1,5
54650108,5,49,-1,-1,6
54647747,4,27,-1,-1,7
54651741,30,18,-1,-1,6
54651898,14,56,-1,-1,2
54653482,41,16,-1,-1,6
54653477,49,58,-1,-1,0
54648003,16,41,-1,-1,6
54651059,52,0,-1,-1,3
54650596,10,26,-1,-1,0
54651343,55,36,-1,-1,0
54653685,48,33,-1,-1,5
54653630,16,6,-1,-1,1
54651344,36,5,-1,-1,7
54651203,3,33,-1,-1,3
54653317,47,35,-1,-1,6
54650463,55,23,-1,-1,0
54651994,14,20,-1,-1,6
54644912,19,44,-1,-1,2
54648137,14,54,-1,-1,7
54653286,7,36,-1,-1,2
54650001,58,39,-1,-1,7
54649977,39,47,-1,-1,6
54650402,4,51,-1,-1,6
54650911,46,27,-1,-1,2
54652546,44,33,-1,-1,7
54651240,32,46,-1,-1,0
54650827,55,58,-1,-1,2
54652661,57,31,-1,-1,1
54650427,19,10,-1,-1,0
54652280,23,48,-1,-1,5
54652083,43,50,-1,-1,4
54653416,51,21,-1,-1,6
54653443,36,2,-1,-1,2
54651458,36,43,-1,-1,5
54653954,45,7,-1,-1,7
54651688,26,39,-1,-1,4
54653348,24,57,-1,-1,4
54650541,28,34,-1,-1,6
54649241,54,10,-1,-1,7
54651926,29,55,-1,-1,5
54652633,25,5,-1,-1,7
54652858,20,10,-1,-1,3
54651321,42,36,-1,-1,6
54653554,19,3,-1,-1,1
54653931,58,14,-1,-1,4
54652236,39,13,-1,-1,7
54652400,31,15,-1,-1,7
54652192,9,2,-1,-1,3
54651974,16,44,-1,-1,7
54650790,31,30,-1,-1,3
54649642,40,50,-1,-1,4
54651166,12,33,-1,-1,1
54652250,32,6,-1,-1,0
54650190,16,37,-1,-1,7
54652448,39,57,-1,-1,3
54652695,38,57,-1,-1,3
54653401,23,38,-1,-1,2
54648231,19,14,-1,-1,7
54653675,38,32,-1,-1,4
54651876,51,35,-1,-1,2
54647169,38,29,-1,-1,6
54650469,16,9,-1,-1,0
54648930,7,44,-1,-1,3
54651666,9,21,-1,-1,4
54649130,44,51,-1,-1,1
54650456,11,8,-1,-1,5
54653664,26,31,-1,-1,5
54651218,36,32,-1,-1,3
54648310,38,48,-1,-1,0
54651483,34,49,-1,-1,5
54651309,58,50,-1,-1,0
54650059,55,52,-1,-1,2
54652545,41,38,-1,-1,4
54653210,16,30,-1,-1,2
54653099,11,1,-1,-1,5
54643742,3,0,-1,-1,4
54653981,8,13,-1,-1,6
54653364,58,49,-1,-1,0
54652607,34,5,-1,-1,5
54650170,16,50,-1,-1,1
54653422,46,49,-1,-1,7
54652027,44,56,-1,-1,7
54650938,49,15,-1,-1,7
54652291,43,17,-1,-1,1
54652226,10,34,-1,-1,4
54652710,4,7,-1,-1,5
54648278,12,8,-1,-1,7
54653449,36,19,-1,-1,5
54652307,53,25,-1,-1,3
54653118,46,26,-1,-1,4
54651700,1,31,-1,-1,2
54649835,2,9,-1,-1,0
54648304,2,38,-1,-1,5
54650751,26,58,-1,-1,2
54650775,4,11,-1,-1,3
54653479,0,48,-1,-1,0
54647639,33,41,-1,-1,4
54649729,6,33,-1,-1,4
54649911,53,13,-1,-1,5
54651781,34,30,-1,-1,0
54652309,34,28,-1,-1,1
54649450,34,43,-1,-1,7
54652055,6,26,-1,-1,5
54637317,45,1,-1,-1,1
54653514,10,54,-1,-1,2
54652377,42,34,-1,-1,1
54652755,14,8,-1,-1,6
54653509,24,30,-1,-1,0
54653380,12,35,-1,-1,4
54648754,25,12,-1,-1,4
54651024,35,35,-1,-1,0
54652429,36,4,-1,-1,0
54652737,5,55,-1,-1,3
54647810,43,21,-1,-1,2
54651422,43,38,-1,-1,0
54653794,30,36,-1,-1,5
54650191,38,37,-1,-1,1
54647358,21,35,-1,-1,4
54651887,42,18,-1,-1,7
54641719,40,14,-1,-1,0
54647366,15,32,-1,-1,2
54639086,3,17,-1,-1,4
54651520,7,49,-1,-1,0
54652729,45,30,-1,-1,2
54653932,14,0,-1,-1,5
54653567,1,5,-1,-1,6
54651089,20,29,-1,-1,1
54646863,5,4,-1,-1,5
54651511,2,55,-1,-1,5
54653552,30,14,-1,-1,2
54652214,12,24,-1,-1,3
54648220,10,3,-1,-1,1
54651158,16,22,-1,-1,2
54649789,3,42,-1,-1,7
54651514,29,44,-1,-1,4
54653499,40,42,-1,-1,1
54652074,11,26,-1,-1,4
54653977,4,43,-1,-1,6
54646787,22,14,-1,-1,4
54653310,29,56,-1,-1,3
54653164,9,11,-1,-1,3
54629748,43,43,-1,-1,3
54650620,51,48,-1,-1,5
54639761,27,58,-1,-1,7
54653421,4,48,-1,-1,7
54649733,41,13,-1,-1,6
54645930,27,20,-1,-1,1
54650470,21,39,-1,-1,5
54652740,18,57,-1,-1,0
54653755,25,14,-1,-1,6
54651417,24,15,-1,-1,7
54642640,29,4,-1,-1,2
54653763,42,23,-1,-1,7
54651167,0,13,-1,-1,4
54652442,37,43,-1,-1,1
54652163,20,25,-1,-1,7
54652712,2,11,-1,-1,5
54649538,18,0,-1,-1,6
54651119,6,10,-1,-1,4
54653469,31,36,-1,-1,6
54653353,22,40,-1,-1,5
54652734,21,37,-1,-1,7
54648663,31,50,-1,-1,5
54649437,55,7,-1,-1,4
54651559,33,27,-1,-1,7
54652310,27,37,-1,-1,4
54650919,37,16,-1,-1,5
54652220,28,48,-1,-1,7
54648933,32,30,-1,-1,4
54653734,36,47,-1,-1,4
54653350,45,44,-1,-1,4
54650442,29,35,-1,-1,2
54652499,58,41,-1,-1,4
54649403,29,2,-1,-1,2
54652964,31,2,-1,-1,4
54651726,22,34,-1,-1,2
54651617,6,54,-1,-1,3
54646717,50,16,-1,-1,5
54653910,46,46,-1,-1,1
54648284,46,21,-1,-1,6
54652172,4,17,-1,-1,7
54653007,53,28,-1,-1,4
54653284,26,41,-1,-1,2
54642177,24,58,-1,-1,6
54652403,21,38,-1,-1,3
54651740,21,24,-1,-1,7
54653197,48,29,-1,-1,0
54651735,12,20,-1,-1,6
54651118,51,39,-1,-1,1
54652873,21,43,-1,-1,6
54651382,27,24,-1,-1,0
54645814,10,22,-1,-1,4
54652735,12,7,-1,-1,1
54651791,42,35,-1,-1,1
54652436,0,58,-1,-1,0
54646017,8,40,-1,-1,1
54653641,5,8,-1,-1,3
54653042,37,23,-1,-1,2
54645951,15,57,-1,-1,3
54648404,5,20,-1,-1,1
54650612,48,57,-1,-1,2
54652805,31,47,-1,-1,7
54653251,26,51,-1,-1,2
54647679,42,26,-1,-1,2
54636109,19,41,-1,-1,4
54651590,10,14,-1,-1,0
54646403,56,54,-1,-1,2
54651644,15,47,-1,-1,3
54652465,11,47,-1,-1,2
54649629,30,52,-1,-1,7
54652362,34,32,-1,-1,7
54653927,41,24,-1,-1,7
54648101,55,32,-1,-1,4
54643471,7,34,-1,-1,7
54649228,9,7,-1,-1,2
54652882,11,10,-1,-1,2
54652222,0,33,-1,-1,4
54645106,37,49,-1,-1,4
54642534,45,33,-1,-1,6
54652039,44,24,-1,-1,6
54648694,51,28,-1,-1,3
54652071,24,46,-1,-1,1
54653204,1,57,-1,-1,6
54653722,19,16,-1,-1,6
54653723,43,45,-1,-1,3
54650708,25,48,-1,-1,1
54650484,43,16,-1,-1,6
54653956,39,16,-1,-1,3
54648458,7,42,-1,-1,7
54650367,27,31,-1,-1,1
54653012,15,58,-1,-1,0
54652286,6,16,-1,-1,7
54650082,47,4,-1,-1,0
54652575,0,45,-1,-1,0
54649551,17,10,-1,-1,2
54652931,40,19,-1,-1,1
54643585,20,13,-1,-1,3
54643089,4,33,-1,-1,0
54651540,57,48,-1,-1,2
54649429,9,19,-1,-1,3
54650096,24,19,-1,-1,5
54650342,42,31,-1,-1,6
54652132,14,40,-1,-1,4
54644681,18,10,-1,-1,5
54653137,34,35,-1,-1,5
54653195,18,45,-1,-1,4
54653702,53,44,-1,-1,0
54651454,4,6,-1,-1,2
54653586,42,40,-1,-1,4
54652051,4,30,-1,-1,2
54651718,32,7,-1,-1,6
54652458,42,13,-1,-1,5
54646695,19,33,-1,-1,6
54653277,47,36,-1,-1,6
54652517,12,46,-1,-1,3
54649431,20,44,-1,-1,2
54653117,54,22,-1,-1,4
54653742,44,49,-1,-1,3
54650325,13,34,-1,-1,0
54652540,58,13,-1,-1,7
54652614,6,48,-1,-1,7
54642416,15,13,-1,-1,2
54653658,27,7,-1,-1,7
54653428,29,12,-1,-1,0
54653188,1,15,-1,-1,0
54646970,52,15,-1,-1,7
54650637,33,34,-1,-1,7
54653330,58,57,-1,-1,0
54653335,18,23,-1,-1,1
54651968,16,23,-1,-1,2
54642842,18,8,-1,-1,2
54651391,16,26,-1,-1,6
54653802,25,37,-1,-1,7
54652773,21,55,-1,-1,7
54653766,58,2,-1,-1,7
54652416,55,25,-1,-1,4
54652147,8,14,-1,-1,7
54648092,27,52,-1,-1,4
54653946,23,49,-1,-1,0
54653031,3,57,-1,-1,5
54651627,35,20,-1,-1,4
54646295,43,40,-1,-1,5
54651271,8,1,-1,-1,7
54649794,15,43,-1,-1,0
54651725,53,8,-1,-1,0
54649343,32,42,-1,-1,3
54653904,10,9,-1,-1,2
54649239,28,21,-1,-1,7
54651414,46,8,-1,-1,1
54652197,54,38,-1,-1,7
54641038,31,29,-1,-1,0
54636855,44,31,-1,-1,6
54651609,20,7,-1,-1,6
54652947,41,33,-1,-1,4
54653694,21,3,-1,-1,2
54648856,0,10,-1,-1,3
54651581,37,19,-1,-1,0
54652762,55,21,-1,-1,2
54648981,39,46,-1,-1,7
54646618,39,31,-1,-1,7
54652810,45,25,-1,-1,3
54653539,13,13,-1,-1,1
54653648,57,14,-1,-1,6
54653307,3,5,-1,-1,7
54650630,6,22,-1,-1,0
54650941,46,44,-1,-1,7
54652780,49,1,-1,-1,7
54651231,18,43,-1,-1,5
54648293,16,15,-1,-1,6
54649279,23,47,-1,-1,6
54653336,21,53,-1,-1,5
54650582,52,24,-1,-1,1
54653311,36,15,-1,-1,5
54653701,24,33,-1,-1,6
54651952,1,33,-1,-1,0
54652650,19,49,-1,-1,4
54649273,37,52,-1,-1,5
54649795,5,25,-1,-1,7
54649787,26,44,-1,-1,6
54646529,45,3,-1,-1,4
54653437,58,38,-1,-1,0
54646680,24,22,-1,-1,3
54652677,5,46,-1,-1,7
54648741,4,41,-1,-1,1
54653851,27,53,-1,-1,0
54652621,12,44,-1,-1,5
54653537,7,10,-1,-1,7
54651782,41,44,-1,-1,3
54647873,12,17,-1,-1,2
54639211,15,35,-1,-1,7
54652186,22,9,-1,-1,7
54653022,27,22,-1,-1,3
54647866,58,12,-1,-1,7
54653754,32,4,-1,-1,5
54651646,50,25,-1,-1,3
54647420,2,57,-1,-1,3
54653906,54,1,-1,-1,1
54651438,21,1,-1,-1,5
54653201,52,47,-1,-1,7
54644911,4,2,-1,-1,3
54648387,43,27,-1,-1,1
54650155,13,31,-1,-1,1
54651780,48,35,-1,-1,4
54648708,9,22,-1,-1,4
54651157,49,57,-1,-1,4
54648508,12,49,-1,-1,1
54650746,31,51,-1,-1,6
54652953,25,53,-1,-1,5
54652406,43,0,-1,-1,3
54651515,23,18,-1,-1,1
54653520,28,18,-1,-1,7
54639038,48,27,-1,-1,4
54653811,21,8,-1,-1,7
54653524,31,18,-1,-1,3
54653786,40,18,-1,-1,3
54639626,43,44,-1,-1,6
54635996,27,1,-1,-1,0
54652577,37,46,-1,-1,2
54652095,0,9,-1,-1,4
54646557,7,5,-1,-1,6
54653778,47,17,-1,-1,0
54650922,5,36,-1,-1,7
54647708,36,56,-1,-1,0
54639515,12,54,-1,-1,0
54653518,8,24,-1,-1,7
54652699,50,28,-1,-1,6
54650195,32,5,-1,-1,3
54653695,53,17,-1,-1,6
54641950,45,2,-1,-1,2
54650052,15,19,-1,-1,6
54651014,51,29,-1,-1,5
54652850,41,53,-1,-1,4
54653367,26,42,-1,-1,4
54653496,31,57,-1,-1,2
54649455,30,13,-1,-1,2
54652180,11,54,-1,-1,1
54652789,42,39,-1,-1,0
54650871,22,8,-1,-1,7
54652485,18,21,-1,-1,0
54645134,49,4,-1,-1,1
54652835,24,24,-1,-1,3
54653812,29,30,-1,-1,3
54650741,1,20,-1,-1,1
54649925,10,51,-1,-1,2
54653224,43,4,-1,-1,2
54651569,8,29,-1,-1,3
54653289,20,1,-1,-1,1
54650661,11,38,-1,-1,5
54651050,17,3,-1,-1,5
54652705,1,52,-1,-1,7
54653302,15,41,-1,-1,3
54651108,36,46,-1,-1,0
54652361,44,41,-1,-1,2
54649866,3,29,-1,-1,4
54646891,2,46,-1,-1,0
54649743,45,22,-1,-1,7
54645787,58,27,-1,-1,6
54647022,45,18,-1,-1,0
54652533,31,22,-1,-1,2
54651679,58,33,-1,-1,4
54652168,12,16,-1,-1,4
54649260,25,42,-1,-1,5
54649366,36,42,-1,-1,5
54651855,21,14,-1,-1,4
54652257,10,8,-1,-1,2
54651924,49,11,-1,-1,0
54650046,12,9,-1,-1,4
54653069,42,30,-1,-1,2
54652249,36,50,-1,-1,0
54652332,52,14,-1,-1,1
54653638,24,41,-1,-1,3
54648947,19,34,-1,-1,3
54646950,19,17,-1,-1,1
54653908,50,55,-1,-1,1
54653385,35,38,-1,-1,7
54653503,28,22,-1,-1,7
54651622,27,19,-1,-1,0
54643547,39,3,-1,-1,0
54649912,50,7,-1,-1,6
54650501,25,50,-1,-1,2
54652649,54,12,-1,-1,1
54644495,5,44,-1,-1,3
54653774,32,27,-1,-1,0
54647541,2,24,-1,-1,2
54653153,25,21,-1,-1,5
54652542,7,48,-1,-1,7
54653629,57,27,-1,-1,0
54652030,8,4,-1,-1,7
54650585,10,50,-1,-1,0
54652841,37,7,-1,-1,0
54651619,50,15,-1,-1,0
54648418,29,5,-1,-1,7
54653293,7,19,-1,-1,6
54639759,44,40,-1,-1,2
54647886,49,56,-1,-1,1
54651051,43,49,-1,-1,7
54649336,5,10,-1,-1,4
54653051,47,44,-1,-1,1
54649696,47,57,-1,-1,3
54646776,48,51,-1,-1,6
54652094,11,11,-1,-1,4
54648208,7,8,-1,-1,1
54650053,41,3,-1,-1,7
54638774,26,6,-1,-1,5
54650466,0,19,-1,-1,1
54652822,42,42,-1,-1,4
54647392,47,25,-1,-1,6
54651706,33,0,-1,-1,3
54652788,15,9,-1,-1,2
54648034,21,21,-1,-1,2
54651844,47,53,-1,-1,4
54650740,18,47,-1,-1,6
54653290,23,36,-1,-1,1
54653864,26,32,-1,-1,7
54652196,39,9,-1,-1,0
54645766,40,51,-1,-1,0
54653769,49,26,-1,-1,6
54653934,49,12,-1,-1,3
54651080,50,30,-1,-1,4
54649687,17,45,-1,-1,7
54647298,22,5,-1,-1,2
54653190,27,26,-1,-1,2
54652911,46,20,-1,-1,4
54650293,28,50,-1,-1,6
54653587,53,39,-1,-1,4
54652293,46,41,-1,-1,0
54649425,48,31,-1,-1,4
54653239,6,40,-1,-1,5
54651350,24,48,-1,-1,5
54650606,26,50,-1,-1,5
54650896,17,53,-1,-1,3
54651753,38,43,-1,-1,4
54653005,2,49,-1,-1,7
54653966,1,34,-1,-1,3
54647155,13,40,-1,-1,0
54653357,2,52,-1,-1,3
54651971,54,58,-1,-1,6
54649617,0,29,-1,-1,2
54649898,44,25,-1,-1,3
54653634,32,8,-1,-1,0
54652606,47,28,-1,-1,5
54651186,6,17,-1,-1,0
54653218,26,4,-1,-1,1
54651776,36,0,-1,-1,5
54653875,19,26,-1,-1,1
54651308,46,12,-1,-1,3
54653780,26,30,-1,-1,0
54653984,33,42,-1,-1,0
54653768,16,20,-1,-1,1
54645865,55,53,-1,-1,1
54649943,23,40,-1,-1,2
54651829,53,14,-1,-1,6
54650536,16,1,-1,-1,5
54646398,0,53,-1,-1,1
54650686,19,2,-1,-1,1
54653023,39,42,-1,-1,0
54651313,38,58,-1,-1,6
54652815,14,58,-1,-1,2
54653581,45,24,-1,-1,2
54647537,0,21,-1,-1,2
54647982,10,33,-1,-1,7
54653970,21,54,-1,-1,7
54653010,28,20,-1,-1,3
54649379,39,52,-1,-1,3
54646425,32,24,-1,-1,2
54653259,4,55,-1,-1,4
54648324,1,3,-1,-1,4
54648414,16,28,-1,-1,0
54645444,50,50,-1,-1,3
54650057,42,49,-1,-1,2
54636803,27,38,-1,-1,7
54647154,53,10,-1,-1,0
54651355,1,26,-1,-1,5
54651729,33,8,-1,-1,0
54653495,33,24,-1,-1,6
54650327,30,10,-1,-1,7
54646336,8,48,-1,-1,3
54652493,9,58,-1,-1,2
54647326,17,48,-1,-1,4
54652524,15,7,-1,-1,0
54650294,40,57,-1,-1,4
54651418,47,12,-1,-1,5
54639528,1,25,-1,-1,4
54653681,1,47,-1,-1,2
54652067,25,0,-1,-1,5
54653332,0,50,-1,-1,3
54645690,31,55,-1,-1,5
54647717,57,35,-1,-1,5
54653512,33,33,-1,-1,3
54652118,48,34,-1,-1,5
54645197,17,57,-1,-1,3
54653897,5,38,-1,-1,6
54647817,6,32,-1,-1,4
54644898,22,33,-1,-1,3
54649148,37,50,-1,-1,0
54650766,54,31,-1,-1,1
54650365,28,58,-1,-1,2
54653979,36,30,-1,-1,1
54652665,29,20,-1,-1,2
54650224,6,45,-1,-1,3
54653800,39,21,-1,-1,6
54653024,56,37,-1,-1,0
54651752,19,52,-1,-1,0
54653725,11,7,-1,-1,2
54653940,57,50,-1,-1,7
54643320,20,52,-1,-1,7
54650668,57,8,-1,-1,0
54652327,10,28,-1,-1,0
54653578,7,30,-1,-1,2
54651839,17,0,-1,-1,2
54650977,27,46,-1,-1,7
54653718,29,43,-1,-1,0
54651637,24,10,-1,-1,2
54648913,20,2,-1,-1,3
54645135,36,45,-1,-1,5
54649396,29,45,-1,-1,1
54649458,46,19,-1,-1,4
54649362,34,31,-1,-1,5
54650333,7,13,-1,-1,1
54652318,30,0,-1,-1,6
54649956,3,34,-1,-1,1
54653917,37,0,-1,-1,6
54653732,25,52,-1,-1,3
54650787,31,3,-1,-1,1
54640339,45,48,-1,-1,3
54651426,53,55,-1,-1,1
54647513,21,52,-1,-1,7
54653712,53,2,-1,-1,6
54648926,28,25,-1,-1,6
54653726,38,30,-1,-1,5
54649517,56,15,-1,-1,0
54650054,17,52,-1,-1,4
54651939,39,55,-1,-1,7
54651934,18,28,-1,-1,4
54647605,46,14,-1,-1,1
54648582,35,52,-1,-1,1
54650328,28,46,-1,-1,0
54651049,17,39,-1,-1,3
54650801,42,33,-1,-1,4
54645714,2,50,-1,-1,3
54653963,25,32,-1,-1,6
54650377,26,16,-1,-1,6
54651972,9,36,-1,-1,5
54647604,1,51,-1,-1,3
54653075,23,7,-1,-1,2
54651035,31,16,-1,-1,1
54652901,17,40,-1,-1,6
54651432,29,37,-1,-1,3
54653738,10,17,-1,-1,2
54651216,55,1,-1,-1,3
54650518,23,56,-1,-1,3
54644643,2,35,-1,-1,0
54653414,3,55,-1,-1,1
54650952,42,4,-1,-1,0
54639040,45,36,-1,-1,0
54652834,18,38,-1,-1,3
54653959,3,23,-1,-1,0
54652019,26,5,-1,-1,7
54650417,34,6,-1,-1,1
54647665,8,37,-1,-1,1
