# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19040822,19,21,-1,-1,6
19043395,57,46,-1,-1,7
19034563,27,21,-1,-1,5
19042445,29,52,-1,-1,4
19039853,34,56,-1,-1,2
19044193,24,8,-1,-1,6
19041377,39,22,-1,-1,2
19042851,18,46,-1,-1,6
19043248,28,30,-1,-1,0
19037195,20,3,-1,-1,5
19043347,58,3,-1,-1,7
19044171,44,7,-1,-1,7
19040378,34,8,-1,-1,4
19041315,22,17,-1,-1,3
19041960,55,10,-1,-1,3
19038098,3,52,-1,-1,4
19040398,21,41,-1,-1,7
19043272,9,50,-1,-1,3
19043483,40,10,-1,-1,1
19041416,20,51,-1,-1,0
19041984,42,0,-1,-1,2
19043461,4,2,-1,-1,3
19041710,54,24,-1,-1,3
19041157,38,15,-1,-1,3
19043049,23,16,-1,-1,7
19028725,13,56,-1,-1,7
19035872,37,9,-1,-1,2
19044183,53,1,-1,-1,5
19040466,8,49,-1,-1,3
19043059,50,28,-1,-1,0
19038879,26,32,-1,-1,5
19043192,28,38,-1,-1,2
19039573,6,58,-1,-1,2
19040269,10,57,-1,-1,4
19038663,24,28,-1,-1,7
19035656,17,2,-1,-1,4
19041709,3,0,-1,-1,6
19040572,19,0,-1,-1,2
19041216,27,13,-1,-1,5
19042099,33,43,-1,-1,4
19039380,48,53,-1,-1,2
19035010,51,46,-1,-1,6
19037040,47,52,-1,-1,6
19038393,15,7,-1,-1,4
19044015,28,21,-1,-1,6
19043581,14,19,-1,-1,4
19043960,48,50,-1,-1,2
19036356,3,18,-1,-1,2
19042262,21,12,-1,-1,1
19043421,3,17,-1,-1,1
19040595,35,15,-1,-1,0
19037323,50,55,-1,-1,4
19042334,56,29,-1,-1,6
19040708,51,43,-1,-1,3
19043635,48,31,-1,-1,2
19035470,50,58,-1,-1,6
19043675,52,29,-1,-1,6
19042176,40,30,-1,-1,3
19042085,23,41,-1,-1,6
19043712,22,41,-1,-1,3
19042180,25,18,-1,-1,2
19044048,13,50,-1,-1,4
19029896,32,0,-1,-1,3
19031075,27,38,-1,-1,7
19043337,48,9,-1,-1,4
19038227,47,58,-1,-1,2
19035713,38,10,-1,-1,7
19043064,8,5,-1,-1,7
19044197,24,41,-1,-1,6
19035497,56,30,-1,-1,6
19041780,13,17,-1,-1,6
19042874,17,44,-1,-1,5
19041643,15,36,-1,-1,3
19038195,23,8,-1,-1,2
19042546,17,41,-1,-1,7
19043220,5,54,-1,-1,2
19042204,56,17,-1,-1,2
19042736,17,47,-1,-1,7
19043464,42,38,-1,-1,2
19034823,27,44,-1,-1,1
19042844,4,40,-1,-1,1
19040875,27,3,-1,-1,4
19041152,6,40,-1,-1,7
19040559,18,44,-1,-1,3
19037854,23,53,-1,-1,1
19043122,35,25,-1,-1,7
19039497,4,55,-1,-1,7
19043663,13,4,-1,-1,1
19042684,48,51,-1,-1,3
19044191,24,27,-1,-1,6
19042175,7,6,-1,-1,6
19039973,19,17,-1,-1,7
19043359,57,29,-1,-1,2
19035337,45,36,-1,-1,7
19034566,39,58,-1,-1,0
19042188,46,53,-1,-1,1
19039243,40,25,-1,-1,5
19042090,11,7,-1,-1,2
19036259,19,29,-1,-1,0
19044159,33,5,-1,-1,5
19043109,52,16,-1,-1,5
19043340,18,51,-1,-1,3
19039332,9,37,-1,-1,2
19044082,45,14,-1,-1,5
19043308,23,4,-1,-1,5
19039917,3,15,-1,-1,1
19030440,39,16,-1,-1,2
19040960,34,5,-1,-1,4
19043755,50,30,-1,-1,2
19041258,45,7,-1,-1,3
19042628,36,36,-1,-1,0
19042569,0,18,-1,-1,4
19041773,35,46,-1,-1,3
19035753,41,38,-1,-1,2
19041630,48,39,-1,-1,3
19042920,51,14,-1,-1,6
19037817,54,58,-1,-1,6
19035494,2,15,-1,-1,4
19040945,0,35,-1,-1,4
19044047,5,34,-1,-1,4
19039940,3,30,-1,-1,7
19041796,34,38,-1,-1,0
19043827,26,6,-1,-1,2
19042731,44,1,-1,-1,0
19043332,11,19,-1,-1,5
19043846,51,32,-1,-1,1
19037565,2,48,-1,-1,5
19043369,8,47,-1,-1,4
19044091,17,50,-1,-1,6
19039189,40,32,-1,-1,5
19037315,52,49,-1,-1,0
19042192,9,7,-1,-1,5
19042533,23,6,-1,-1,3
19032742,1,38,-1,-1,3
19041648,12,53,-1,-1,6
19040779,53,49,-1,-1,0
19042796,1,0,-1,-1,6
19041421,6,16,-1,-1,2
19040872,38,52,-1,-1,6
19043424,18,55,-1,-1,1
19038748,45,30,-1,-1,7
19039625,40,49,-1,-1,5
19043024,55,12,-1,-1,5
19041722,33,15,-1,-1,3
19042370,26,36,-1,-1,5
19035274,0,52,-1,-1,2
19041405,7,12,-1,-1,2
19030935,0,15,-1,-1,3
19041159,31,45,-1,-1,7
19041250,51,13,-1,-1,5
19042595,47,42,-1,-1,3
19043894,51,36,-1,-1,1
19042518,42,47,-1,-1,4
19043624,29,21,-1,-1,2
19041708,14,55,-1,-1,4
19040842,33,28,-1,-1,1
19040524,44,25,-1,-1,4
19043311,22,58,-1,-1,6
19037145,42,51,-1,-1,6
19037374,44,26,-1,-1,3
19042163,41,29,-1,-1,0
19041670,56,33,-1,-1,5
19041346,43,2,-1,-1,3
19041879,55,55,-1,-1,3
19043485,16,21,-1,-1,6
19038188,34,9,-1,-1,7
19043088,16,34,-1,-1,0
19041542,18,40,-1,-1,0
19036677,46,5,-1,-1,3
19040581,24,34,-1,-1,1
19042557,9,33,-1,-1,7
19036980,48,38,-1,-1,0
19042720,48,54,-1,-1,1
19043298,22,54,-1,-1,4
19034209,54,54,-1,-1,6
19044140,36,8,-1,-1,7
19042681,41,56,-1,-1,6
19031054,11,6,-1,-1,7
19039549,26,20,-1,-1,5
19039299,12,48,-1,-1,2
19039802,6,28,-1,-1,1
19039286,14,56,-1,-1,3
19026874,56,12,-1,-1,2
19035291,4,25,-1,-1,5
19040319,43,3,-1,-1,4
19040590,29,47,-1,-1,6
19039122,1,51,-1,-1,1
19038491,55,7,-1,-1,4
19039262,14,34,-1,-1,3
19044085,33,56,-1,-1,3
19037873,20,38,-1,-1,6
19037243,41,51,-1,-1,7
19043914,10,31,-1,-1,2
19041609,44,11,-1,-1,5
19041981,48,7,-1,-1,5
19044040,43,58,-1,-1,2
19043173,4,17,-1,-1,1
19044101,6,47,-1,-1,2
19041689,19,7,-1,-1,2
19043212,12,14,-1,-1,7
19041861,16,6,-1,-1,2
19042358,9,12,-1,-1,5
19041779,52,6,-1,-1,7
19038913,11,4,-1,-1,6
19042171,15,29,-1,-1,3
19037796,23,29,-1,-1,2
19042658,54,32,-1,-1,4
19043659,8,40,-1,-1,2
19041898,16,51,-1,-1,3
19043896,11,33,-1,-1,2
19034537,11,44,-1,-1,3
19042600,21,7,-1,-1,2
19041989,56,4,-1,-1,0
19039869,32,56,-1,-1,5
19043786,5,17,-1,-1,1
19038802,3,6,-1,-1,4
19044167,7,27,-1,-1,3
19042460,54,0,-1,-1,2
19033003,39,40,-1,-1,6
19042708,7,23,-1,-1,4
19039024,33,36,-1,-1,3
19039251,36,23,-1,-1,0
19034631,26,8,-1,-1,1
19042281,36,32,-1,-1,1
19043126,25,38,-1,-1,7
19044023,42,9,-1,-1,5
19040654,25,33,-1,-1,1
19037518,16,4,-1,-1,4
19033898,20,49,-1,-1,0
19042211,57,19,-1,-1,1
19035280,19,30,-1,-1,5
19044029,47,8,-1,-1,3
19042346,25,25,-1,-1,6
19035902,34,40,-1,-1,4
19043836,43,56,-1,-1,5
19040294,21,19,-1,-1,4
19040764,55,30,-1,-1,2
19043380,28,25,-1,-1,0
19039011,54,20,-1,-1,0
19041551,35,58,-1,-1,7
19038501,17,23,-1,-1,7
19043940,12,26,-1,-1,6
19043442,58,28,-1,-1,0
19041129,43,21,-1,-1,1
19043559,5,11,-1,-1,3
19043197,5,9,-1,-1,6
19042464,3,1,-1,-1,4
19044107,23,43,-1,-1,4
19043143,49,13,-1,-1,7
19042156,39,44,-1,-1,0
19039784,26,7,-1,-1,5
19042904,49,14,-1,-1,4
19040124,39,52,-1,-1,2
19043608,5,22,-1,-1,7
19042852,49,10,-1,-1,2
19044178,31,40,-1,-1,2
19042984,19,1,-1,-1,0
19039533,27,16,-1,-1,6
19040639,37,58,-1,-1,6
19043051,51,47,-1,-1,1
19041871,12,40,-1,-1,0
19043709,32,20,-1,-1,5
19043319,52,53,-1,-1,3
19042775,46,38,-1,-1,7
19042505,2,44,-1,-1,3
19037980,19,56,-1,-1,3
19040009,53,25,-1,-1,0
19036749,42,45,-1,-1,5
19041344,46,36,-1,-1,6
19035961,25,53,-1,-1,6
19040237,12,28,-1,-1,4
19043561,45,12,-1,-1,1
19043829,49,4,-1,-1,5
19036724,39,32,-1,-1,0
19041136,54,41,-1,-1,6
19043643,52,21,-1,-1,0
19043181,31,28,-1,-1,7
19040477,11,26,-1,-1,7
19041323,46,22,-1,-1,7
19032999,34,55,-1,-1,3
19043505,38,58,-1,-1,6
19043385,25,58,-1,-1,6
19042955,24,23,-1,-1,7
19042213,52,45,-1,-1,2
19040371,23,42,-1,-1,3
19025091,40,14,-1,-1,1
19042446,22,20,-1,-1,5
19043627,25,30,-1,-1,5
19043536,10,40,-1,-1,1
19042870,30,44,-1,-1,3
19043593,53,37,-1,-1,0
19043640,48,36,-1,-1,6
19039473,30,34,-1,-1,5
19042674,32,7,-1,-1,4
19042970,25,22,-1,-1,4
19039324,34,43,-1,-1,6
19041858,16,32,-1,-1,3
19041464,51,7,-1,-1,7
19043370,8,12,-1,-1,7
19042086,11,25,-1,-1,5
19041939,11,34,-1,-1,7
19040409,12,2,-1,-1,6
19041450,10,55,-1,-1,1
19043221,31,56,-1,-1,5
19039534,52,37,-1,-1,7
19041748,58,57,-1,-1,5
19041200,39,39,-1,-1,1
19042988,10,52,-1,-1,5
19044046,43,8,-1,-1,7
19043778,43,30,-1,-1,7
19042578,43,37,-1,-1,2
19041066,51,25,-1,-1,0
19044035,5,4,-1,-1,4
19043548,39,37,-1,-1,0
19024297,27,6,-1,-1,2
19028301,33,1,-1,-1,6
19043716,4,15,-1,-1,2
19033376,6,20,-1,-1,3
19034244,35,2,-1,-1,2
19039783,38,56,-1,-1,1
19040411,3,36,-1,-1,4
19039763,12,19,-1,-1,6
19040870,54,50,-1,-1,1
19033034,24,2,-1,-1,4
19044148,40,21,-1,-1,3
19042629,57,35,-1,-1,4
19039081,55,1,-1,-1,6
19040723,44,46,-1,-1,2
19042263,24,51,-1,-1,6
19023325,36,0,-1,-1,6
19043132,29,25,-1,-1,6
19041388,50,53,-1,-1,1
19035603,0,3,-1,-1,1
19041932,42,17,-1,-1,3
19040843,8,30,-1,-1,5
19037346,25,27,-1,-1,5
19042779,8,20,-1,-1,3
19037573,5,16,-1,-1,7
19041288,54,22,-1,-1,7
19036541,44,43,-1,-1,5
19043764,57,53,-1,-1,5
19008829,31,32,-1,-1,6
19035205,11,27,-1,-1,1
19041826,17,26,-1,-1,4
19041637,58,5,-1,-1,7
19041580,38,46,-1,-1,6
19039668,29,50,-1,-1,1
19033165,26,39,-1,-1,6
19041572,2,30,-1,-1,1
19042672,43,43,-1,-1,6
19043928,12,29,-1,-1,1
19040373,2,36,-1,-1,2
19035845,55,11,-1,-1,4
19042815,12,34,-1,-1,0
19043463,25,10,-1,-1,7
19041037,29,28,-1,-1,2
19043285,7,21,-1,-1,3
19039912,53,45,-1,-1,3
19040835,36,50,-1,-1,4
19039434,15,37,-1,-1,5
19041923,49,29,-1,-1,7
19043075,38,54,-1,-1,6
19036552,6,22,-1,-1,0
19043012,7,57,-1,-1,5
19035508,43,38,-1,-1,3
19040838,10,28,-1,-1,1
19042915,27,8,-1,-1,0
19040196,38,20,-1,-1,6
19034926,7,4,-1,-1,3
19038645,16,7,-1,-1,4
19041807,20,33,-1,-1,1
19043335,27,24,-1,-1,5
19041078,49,21,-1,-1,6
19035158,8,58,-1,-1,6
19043134,10,2,-1,-1,0
19035535,30,4,-1,-1,2
19043713,36,49,-1,-1,7
19041611,2,21,-1,-1,1
19042378,5,20,-1,-1,1
19037187,37,5,-1,-1,4
19042241,29,56,-1,-1,6
19041005,32,51,-1,-1,2
19040011,10,1,-1,-1,7
19043556,47,51,-1,-1,1
19039327,0,24,-1,-1,2
19038414,31,3,-1,-1,5
19043582,34,30,-1,-1,5
19043971,36,9,-1,-1,5
19044196,15,48,-1,-1,0
19043510,24,32,-1,-1,2
19039358,47,37,-1,-1,3
19043205,43,29,-1,-1,2
19042439,22,2,-1,-1,6
19043970,12,3,-1,-1,5
19042237,24,17,-1,-1,7
19038288,0,8,-1,-1,4
19040902,29,17,-1,-1,6
19038186,58,51,-1,-1,6
19043560,58,13,-1,-1,7
19040805,25,43,-1,-1,7
19043906,51,54,-1,-1,7
19042388,56,58,-1,-1,7
19042353,36,42,-1,-1,1
19041307,24,38,-1,-1,7
19034888,41,54,-1,-1,6
19043700,56,43,-1,-1,7
19032470,48,8,-1,-1,0
19043647,42,16,-1,-1,1
19041177,47,31,-1,-1,1
19043550,56,52,-1,-1,3
19040919,42,3,-1,-1,1
19043861,45,26,-1,-1,2
19039462,38,28,-1,-1,2
19041571,28,49,-1,-1,0
19042612,55,3,-1,-1,2
19042308,16,43,-1,-1,7
19033047,39,36,-1,-1,2
19041829,8,19,-1,-1,1
19042436,8,42,-1,-1,7
19038017,26,55,-1,-1,0
19034660,41,46,-1,-1,6
19043838,23,52,-1,-1,1
19032331,39,12,-1,-1,4
19036201,50,49,-1,-1,0
19040390,47,12,-1,-1,4
19040616,27,30,-1,-1,0
19040442,20,21,-1,-1,2
19041888,3,20,-1,-1,0
19039721,45,21,-1,-1,7
19042833,12,15,-1,-1,6
19043128,13,16,-1,-1,3
19041644,37,19,-1,-1,5
19039362,48,48,-1,-1,1
19044017,13,49,-1,-1,0
19035287,54,40,-1,-1,6
19043740,37,18,-1,-1,7
19042786,9,23,-1,-1,3
19030324,41,0,-1,-1,2
19044118,14,17,-1,-1,2
19043519,34,47,-1,-1,4
19041286,0,9,-1,-1,0
19042791,42,25,-1,-1,0
19042381,45,41,-1,-1,7
19043920,41,50,-1,-1,0
19043622,35,13,-1,-1,5
19042225,55,18,-1,-1,7
19040379,41,52,-1,-1,7
19040205,36,21,-1,-1,7
19041305,55,4,-1,-1,3
19035831,56,0,-1,-1,5
