# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12860668,31,14,-1,-1,4
12861731,11,30,-1,-1,7
12859646,36,55,-1,-1,6
12854781,33,57,-1,-1,4
12860596,30,42,-1,-1,4
12861388,19,10,-1,-1,2
12861199,11,32,-1,-1,7
12858025,31,47,-1,-1,2
12861170,24,35,-1,-1,0
12860785,14,4,-1,-1,4
12861520,26,25,-1,-1,4
12861180,53,58,-1,-1,1
12857368,57,7,-1,-1,4
12859725,52,51,-1,-1,5
12857194,2,4,-1,-1,6
12855617,50,27,-1,-1,2
12855632,35,39,-1,-1,5
12858958,31,17,-1,-1,6
12856857,10,15,-1,-1,6
12861627,34,50,-1,-1,4
12860998,11,39,-1,-1,0
12861468,28,43,-1,-1,2
12847269,4,2,-1,-1,5
12859876,34,54,-1,-1,5
12861236,39,39,-1,-1,1
12861752,55,54,-1,-1,2
12858137,6,34,-1,-1,5
12858801,31,37,-1,-1,0
12861391,10,50,-1,-1,0
12857430,15,28,-1,-1,6
12855407,0,9,-1,-1,3
12861364,41,25,-1,-1,0
12859113,55,2,-1,-1,5
12849837,23,36,-1,-1,7
12857600,24,52,-1,-1,0
12860465,0,45,-1,-1,2
12856790,53,52,-1,-1,5
12861651,30,44,-1,-1,6
12861861,48,14,-1,-1,7
12853488,27,25,-1,-1,3
12860612,46,21,-1,-1,1
12856544,56,22,-1,-1,5
12861529,12,26,-1,-1,5
12855790,7,35,-1,-1,6
12860629,50,22,-1,-1,5
12859067,15,21,-1,-1,1
12861911,8,40,-1,-1,6
12859599,2,27,-1,-1,4
12859075,49,8,-1,-1,5
12859357,56,37,-1,-1,1
12856721,2,47,-1,-1,3
12858989,48,21,-1,-1,7
12857865,15,48,-1,-1,7
12859074,52,44,-1,-1,7
12860947,3,32,-1,-1,5
12856970,29,5,-1,-1,3
12854207,23,18,-1,-1,5
12861797,55,15,-1,-1,6
12852978,29,4,-1,-1,4
12861982,57,29,-1,-1,1
12859891,48,49,-1,-1,7
12855285,27,51,-1,-1,0
12856134,49,58,-1,-1,0
12861466,55,18,-1,-1,3
12861879,49,50,-1,-1,5
12861863,50,38,-1,-1,3
12859126,52,39,-1,-1,4
12848799,46,41,-1,-1,7
12857177,33,49,-1,-1,3
12861555,39,23,-1,-1,3
12856598,20,0,-1,-1,6
12859318,35,30,-1,-1,2
12861401,16,34,-1,-1,5
12858980,5,15,-1,-1,2
12859312,52,2,-1,-1,0
12860780,50,32,-1,-1,4
12858263,23,41,-1,-1,6
12857071,46,14,-1,-1,1
12857861,51,1,-1,-1,4
12846516,31,15,-1,-1,7
12861671,18,36,-1,-1,0
12854721,25,44,-1,-1,3
12861565,36,6,-1,-1,3
12857431,39,13,-1,-1,1
12854166,10,10,-1,-1,6
12859830,21,20,-1,-1,5
12858282,44,11,-1,-1,3
12858305,58,12,-1,-1,4
12856066,8,8,-1,-1,3
12859920,58,0,-1,-1,4
12851111,52,5,-1,-1,5
12860944,35,1,-1,-1,5
12861854,26,47,-1,-1,1
12855990,41,37,-1,-1,1
12859763,29,53,-1,-1,0
12860418,38,20,-1,-1,0
12858096,6,5,-1,-1,1
12859236,11,27,-1,-1,7
12860967,12,7,-1,-1,6
12860648,29,50,-1,-1,6
12856325,51,43,-1,-1,0
12859427,6,32,-1,-1,5
12861973,10,22,-1,-1,3
12860633,10,57,-1,-1,0
12860509,28,2,-1,-1,6
12861560,54,54,-1,-1,5
12858339,7,13,-1,-1,5
12855044,12,47,-1,-1,7
12858887,19,45,-1,-1,1
12859159,52,52,-1,-1,2
12850054,58,51,-1,-1,4
12861986,36,31,-1,-1,3
12861620,14,9,-1,-1,3
12848547,41,54,-1,-1,7
12861798,39,6,-1,-1,1
12859020,34,20,-1,-1,3
12861875,47,11,-1,-1,4
12858613,43,9,-1,-1,4
12859327,53,2,-1,-1,2
12855248,1,53,-1,-1,6
12860177,55,39,-1,-1,6
12859631,11,49,-1,-1,5
12860940,14,32,-1,-1,6
12859598,47,16,-1,-1,0
12861955,11,47,-1,-1,3
12856819,18,28,-1,-1,1
12861266,20,44,-1,-1,5
12857820,29,11,-1,-1,1
12860552,56,32,-1,-1,0
12860646,42,27,-1,-1,6
12861616,24,16,-1,-1,4
12861342,54,8,-1,-1,0
12860982,20,47,-1,-1,7
12861588,52,18,-1,-1,5
12859960,5,8,-1,-1,1
12858386,52,30,-1,-1,7
12859793,28,6,-1,-1,1
12857118,49,41,-1,-1,2
12860574,17,36,-1,-1,7
12853196,11,2,-1,-1,2
12860103,57,34,-1,-1,6
12860255,8,35,-1,-1,2
12861650,40,22,-1,-1,7
12860786,26,28,-1,-1,7
12861283,47,32,-1,-1,1
12860849,19,57,-1,-1,1
12859585,35,8,-1,-1,3
12861733,43,13,-1,-1,0
12850136,54,51,-1,-1,2
12858115,46,19,-1,-1,1
12860220,48,48,-1,-1,2
12856438,13,16,-1,-1,5
12854128,28,0,-1,-1,2
12859278,36,12,-1,-1,7
12858494,18,41,-1,-1,4
12860614,14,44,-1,-1,2
12861794,31,45,-1,-1,3
12860927,25,51,-1,-1,7
12860959,19,32,-1,-1,7
12855156,56,48,-1,-1,2
12859907,6,43,-1,-1,7
12859110,25,14,-1,-1,2
12849546,12,56,-1,-1,2
12860757,34,46,-1,-1,1
12860309,27,49,-1,-1,4
12861606,13,22,-1,-1,0
12860896,39,48,-1,-1,3
12857883,0,37,-1,-1,0
12855434,24,55,-1,-1,0
12860186,0,41,-1,-1,3
12857841,24,12,-1,-1,5
12859676,51,12,-1,-1,5
12857844,50,9,-1,-1,2
12846345,40,2,-1,-1,3
12860937,28,50,-1,-1,5
12855336,51,41,-1,-1,0
12859347,1,30,-1,-1,5
12857131,23,55,-1,-1,0
12860292,36,40,-1,-1,1
12861941,53,30,-1,-1,1
12856231,3,5,-1,-1,0
12853045,55,32,-1,-1,5
12850424,58,22,-1,-1,0
12857164,1,43,-1,-1,4
12858586,54,57,-1,-1,4
12860662,19,48,-1,-1,5
12856677,53,41,-1,-1,1
12860553,12,53,-1,-1,4
12861659,1,58,-1,-1,6
12860531,42,35,-1,-1,4
12855882,40,56,-1,-1,1
12860719,10,18,-1,-1,5
12858981,8,44,-1,-1,1
12859395,51,54,-1,-1,0
12861989,57,4,-1,-1,6
12858036,12,1,-1,-1,6
12860077,22,30,-1,-1,4
12860556,50,25,-1,-1,7
12858009,28,35,-1,-1,2
12859902,33,23,-1,-1,0
12857753,46,23,-1,-1,3
12858017,12,49,-1,-1,1
12861186,52,49,-1,-1,4
12859615,22,0,-1,-1,4
12854037,25,16,-1,-1,4
12853783,40,44,-1,-1,2
12859510,31,38,-1,-1,7
12860759,8,38,-1,-1,6
12858715,50,6,-1,-1,1
12855964,57,47,-1,-1,3
12851183,37,48,-1,-1,0
12859728,58,28,-1,-1,4
12856415,41,19,-1,-1,5
12854583,52,34,-1,-1,6
12861189,49,37,-1,-1,6
12861267,14,50,-1,-1,6
12860568,43,5,-1,-1,4
12861916,30,46,-1,-1,6
12860251,28,45,-1,-1,7
12854384,9,23,-1,-1,0
12857633,56,23,-1,-1,1
12858943,57,39,-1,-1,0
12855172,22,37,-1,-1,5
12861691,2,29,-1,-1,7
12854709,1,7,-1,-1,5
12853864,20,45,-1,-1,4
12860406,47,45,-1,-1,1
12861150,30,35,-1,-1,4
12853840,26,15,-1,-1,2
12852163,45,0,-1,-1,2
12859302,12,45,-1,-1,6
12861743,13,46,-1,-1,5
12839522,1,38,-1,-1,5
12860064,12,19,-1,-1,2
12853397,27,28,-1,-1,0
12861133,55,19,-1,-1,1
12861452,22,20,-1,-1,7
12860700,18,42,-1,-1,5
12858999,9,12,-1,-1,2
12857288,13,25,-1,-1,2
12860926,24,58,-1,-1,6
12859614,48,4,-1,-1,7
12859660,52,31,-1,-1,2
12860137,54,50,-1,-1,3
12861614,37,20,-1,-1,1
12859322,47,12,-1,-1,5
12861239,29,6,-1,-1,3
12857493,36,38,-1,-1,7
12856511,7,26,-1,-1,4
12850521,42,42,-1,-1,1
12852998,34,49,-1,-1,6
12857386,48,40,-1,-1,2
12858068,2,6,-1,-1,1
12860667,10,42,-1,-1,5
12858120,14,23,-1,-1,7
12858658,43,25,-1,-1,2
12857380,38,8,-1,-1,1
12860341,20,30,-1,-1,2
12859191,24,9,-1,-1,6
12861316,19,22,-1,-1,7
12854472,3,1,-1,-1,1
12859405,22,56,-1,-1,3
12859777,20,17,-1,-1,6
12861243,9,39,-1,-1,4
12859687,42,48,-1,-1,4
12861602,39,29,-1,-1,2
12860343,7,11,-1,-1,5
12861307,16,23,-1,-1,5
12855783,30,5,-1,-1,6
12861880,57,27,-1,-1,7
12860712,4,18,-1,-1,2
12857587,45,6,-1,-1,4
12859971,31,50,-1,-1,4
12857203,25,45,-1,-1,1
12857405,0,34,-1,-1,4
12858489,52,20,-1,-1,7
12861222,38,27,-1,-1,2
12859187,17,37,-1,-1,7
12861499,8,36,-1,-1,1
12858004,56,5,-1,-1,5
