# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35308909,25,44,-1,-1,1
35308519,45,6,-1,-1,2
35309516,41,52,-1,-1,3
35306280,10,56,-1,-1,0
35308343,24,56,-1,-1,6
35303321,0,13,-1,-1,0
35308219,39,0,-1,-1,6
35309206,43,50,-1,-1,6
35304622,55,52,-1,-1,1
35308461,53,13,-1,-1,0
35305990,31,38,-1,-1,1
35306593,48,29,-1,-1,1
35309403,20,7,-1,-1,7
35298866,6,22,-1,-1,7
35305604,41,36,-1,-1,5
35300728,55,6,-1,-1,2
35308690,9,16,-1,-1,4
35301957,24,0,-1,-1,6
35306964,20,31,-1,-1,1
35309606,33,36,-1,-1,5
35307341,39,44,-1,-1,6
35307934,37,52,-1,-1,1
35295057,21,12,-1,-1,5
35303324,48,32,-1,-1,7
35309531,6,28,-1,-1,3
35304569,28,51,-1,-1,7
35305755,9,53,-1,-1,4
35309585,19,16,-1,-1,7
35308809,53,37,-1,-1,7
35308194,12,43,-1,-1,0
35306606,20,16,-1,-1,5
35308325,47,47,-1,-1,7
35305204,58,35,-1,-1,4
35306123,18,58,-1,-1,6
35309013,6,39,-1,-1,7
35304947,0,7,-1,-1,3
35308955,2,10,-1,-1,6
35308576,41,13,-1,-1,2
35305297,31,20,-1,-1,4
35301167,5,21,-1,-1,4
35306408,36,55,-1,-1,2
35309454,47,9,-1,-1,2
35307135,3,50,-1,-1,3
35309019,40,41,-1,-1,7
35307912,14,15,-1,-1,7
35307959,3,33,-1,-1,0
35308209,55,17,-1,-1,2
35309150,4,34,-1,-1,4
35309348,34,18,-1,-1,4
35309101,38,27,-1,-1,2
35308567,30,37,-1,-1,5
35297483,48,4,-1,-1,5
35308577,26,50,-1,-1,3
35307838,0,10,-1,-1,0
35309555,20,32,-1,-1,3
35305283,43,24,-1,-1,2
35308793,41,4,-1,-1,1
35303519,39,32,-1,-1,0
35309434,43,31,-1,-1,5
35300582,40,40,-1,-1,6
35308334,12,26,-1,-1,4
35308351,44,43,-1,-1,4
35306001,49,30,-1,-1,0
35308024,28,6,-1,-1,3
35299317,3,4,-1,-1,4
35296061,53,3,-1,-1,7
35309471,35,29,-1,-1,5
35305413,34,10,-1,-1,7
35307265,51,18,-1,-1,4
35306822,52,52,-1,-1,6
35308256,55,18,-1,-1,3
35297658,51,45,-1,-1,6
35306319,48,24,-1,-1,3
35303096,17,21,-1,-1,2
35303003,38,8,-1,-1,5
35309176,32,25,-1,-1,5
35309037,51,26,-1,-1,2
35309393,7,27,-1,-1,7
35306161,24,23,-1,-1,3
35308674,47,38,-1,-1,7
35307545,23,0,-1,-1,5
35308462,7,9,-1,-1,2
35308937,4,38,-1,-1,2
35307312,53,41,-1,-1,5
35308426,44,31,-1,-1,1
35300354,9,54,-1,-1,5
35307620,5,8,-1,-1,2
35308495,12,29,-1,-1,1
35306858,41,55,-1,-1,1
35307206,36,30,-1,-1,1
35308306,27,17,-1,-1,1
35302783,38,41,-1,-1,4
35304675,24,42,-1,-1,5
35308993,35,56,-1,-1,1
35308633,36,31,-1,-1,4
35309199,27,9,-1,-1,3
35272846,34,0,-1,-1,2
35308742,21,39,-1,-1,2
35307590,57,35,-1,-1,2
35307839,12,5,-1,-1,3
35307805,18,20,-1,-1,2
35301311,5,44,-1,-1,3
35307380,30,7,-1,-1,7
35307269,43,22,-1,-1,1
35305103,0,44,-1,-1,2
35307844,28,41,-1,-1,1
35309269,8,37,-1,-1,0
35309383,7,55,-1,-1,4
35300005,1,19,-1,-1,2
35307011,19,36,-1,-1,7
35299184,35,52,-1,-1,1
35304553,1,40,-1,-1,4
35298500,2,21,-1,-1,5
35308059,29,42,-1,-1,3
35308140,54,41,-1,-1,4
