# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1460226,16,15,-1,-1,4
1460251,51,26,-1,-1,7
1460380,0,0,-1,-1,2
1461920,12,10,-1,-1,4
1462957,32,50,-1,-1,2
1462918,29,18,-1,-1,1
1459136,42,13,-1,-1,0
1463260,13,40,-1,-1,2
1453251,2,25,-1,-1,0
1461087,12,0,-1,-1,6
1459600,20,6,-1,-1,2
1460838,57,52,-1,-1,5
1462891,10,20,-1,-1,3
1462929,46,40,-1,-1,4
1462985,44,1,-1,-1,7
1457887,43,29,-1,-1,6
1461024,28,13,-1,-1,2
1456908,15,40,-1,-1,7
1461025,4,33,-1,-1,7
1457807,54,58,-1,-1,1
1446706,0,56,-1,-1,3
1457988,39,54,-1,-1,5
1460498,19,0,-1,-1,4
1459137,15,14,-1,-1,3
1446917,5,33,-1,-1,6
1463249,36,18,-1,-1,1
1453745,15,20,-1,-1,7
1461109,10,6,-1,-1,7
1462810,26,3,-1,-1,4
1460035,28,9,-1,-1,1
1436251,22,11,-1,-1,3
1463644,53,24,-1,-1,6
1461219,18,34,-1,-1,4
1462815,34,16,-1,-1,4
1457109,16,28,-1,-1,2
1460658,33,43,-1,-1,3
1462151,7,40,-1,-1,3
1459097,16,21,-1,-1,6
1462089,36,17,-1,-1,3
1462947,22,12,-1,-1,1
1462979,17,26,-1,-1,1
1461459,1,9,-1,-1,0
1458916,47,49,-1,-1,6
1461495,22,49,-1,-1,6
1447400,20,37,-1,-1,5
1461985,52,16,-1,-1,3
1460773,6,21,-1,-1,6
1463395,34,34,-1,-1,0
1463021,39,26,-1,-1,2
1458871,55,1,-1,-1,7
1462886,10,12,-1,-1,3
1462640,23,28,-1,-1,3
1460473,26,28,-1,-1,2
1461143,46,54,-1,-1,7
1463406,16,55,-1,-1,7
1454966,9,55,-1,-1,4
1461599,4,41,-1,-1,3
1459336,55,33,-1,-1,2
1461755,9,57,-1,-1,1
1461351,21,33,-1,-1,2
1458357,5,35,-1,-1,2
1458847,39,15,-1,-1,0
1461527,31,54,-1,-1,4
1462403,51,20,-1,-1,1
1459505,1,17,-1,-1,7
1461531,15,11,-1,-1,4
1461693,51,37,-1,-1,3
1461442,13,1,-1,-1,5
1462376,9,18,-1,-1,0
1450422,23,11,-1,-1,5
1459974,37,28,-1,-1,3
1461649,48,2,-1,-1,2
1462528,34,46,-1,-1,3
1455680,26,29,-1,-1,4
1456639,13,13,-1,-1,2
1462045,4,50,-1,-1,1
1462555,28,44,-1,-1,0
1462797,27,32,-1,-1,5
1463089,23,12,-1,-1,5
1461674,40,2,-1,-1,5
1460981,28,12,-1,-1,4
1461562,14,9,-1,-1,2
1461535,2,17,-1,-1,0
1463421,41,3,-1,-1,2
1461738,40,24,-1,-1,7
1461496,46,42,-1,-1,7
1462553,50,12,-1,-1,1
1459215,36,54,-1,-1,0
1460638,44,51,-1,-1,4
1457337,22,4,-1,-1,1
1461782,13,49,-1,-1,1
1455878,50,14,-1,-1,7
1462163,6,13,-1,-1,3
1462081,32,44,-1,-1,5
1462571,12,3,-1,-1,1
1462270,20,20,-1,-1,1
1461925,23,31,-1,-1,6
1463125,34,6,-1,-1,2
1462121,5,25,-1,-1,1
1462385,20,34,-1,-1,2
1461242,33,15,-1,-1,1
1458483,10,18,-1,-1,4
1462721,17,19,-1,-1,0
1461799,55,6,-1,-1,2
1461722,18,50,-1,-1,3
1459531,11,30,-1,-1,7
1462493,52,58,-1,-1,6
1452172,8,17,-1,-1,3
1461701,8,31,-1,-1,0
1460867,29,20,-1,-1,4
1463207,18,32,-1,-1,2
1446234,40,22,-1,-1,6
1463349,5,24,-1,-1,5
1461651,39,2,-1,-1,5
1463147,45,49,-1,-1,5
1458473,48,38,-1,-1,1
1456918,16,49,-1,-1,2
1463002,22,40,-1,-1,4
1463048,10,48,-1,-1,5
1463227,18,5,-1,-1,2
1460157,32,41,-1,-1,3
1458760,58,26,-1,-1,4
1459874,18,17,-1,-1,2
1452123,33,57,-1,-1,7
1463486,22,5,-1,-1,6
1457341,53,43,-1,-1,6
1452989,9,39,-1,-1,7
1457226,12,23,-1,-1,5
1463314,21,26,-1,-1,0
1461850,51,23,-1,-1,2
1456985,15,27,-1,-1,1
1458849,36,14,-1,-1,5
1462289,24,57,-1,-1,3
1453481,51,2,-1,-1,1
1463214,20,49,-1,-1,7
1462690,8,21,-1,-1,1
1460747,46,15,-1,-1,6
1459252,2,3,-1,-1,5
1462544,9,14,-1,-1,2
1453853,33,39,-1,-1,5
1463042,26,37,-1,-1,2
1458630,29,7,-1,-1,6
1454439,37,2,-1,-1,6
1463618,27,14,-1,-1,6
1462611,38,52,-1,-1,2
