# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23063462,14,51,-1,-1,1
23063344,55,15,-1,-1,2
23058442,24,13,-1,-1,2
23061402,33,4,-1,-1,3
23063571,45,35,-1,-1,7
23061434,28,7,-1,-1,3
23052949,53,9,-1,-1,2
23062833,12,5,-1,-1,5
23063586,32,25,-1,-1,5
23054275,55,22,-1,-1,6
23063259,36,35,-1,-1,7
23057587,45,23,-1,-1,3
23061988,8,36,-1,-1,3
23060386,32,27,-1,-1,6
23062309,14,39,-1,-1,6
23059870,17,49,-1,-1,4
23055651,58,55,-1,-1,0
23061540,38,22,-1,-1,6
23056990,7,13,-1,-1,5
23062322,2,12,-1,-1,6
23060503,28,44,-1,-1,2
23062109,51,6,-1,-1,4
23061667,40,13,-1,-1,2
23062611,22,37,-1,-1,7
23061215,32,34,-1,-1,3
23061782,11,49,-1,-1,3
23062077,26,15,-1,-1,4
23046610,42,16,-1,-1,2
23062788,46,44,-1,-1,3
23056318,41,4,-1,-1,2
23060728,44,12,-1,-1,1
23055012,17,19,-1,-1,5
23061001,33,10,-1,-1,5
23062315,43,12,-1,-1,0
23061638,10,33,-1,-1,7
23059396,38,51,-1,-1,0
23055734,52,6,-1,-1,7
23061857,15,1,-1,-1,7
23058542,36,24,-1,-1,7
23063517,44,37,-1,-1,1
23060747,39,9,-1,-1,5
23063272,25,33,-1,-1,2
23062954,3,39,-1,-1,6
23055574,57,4,-1,-1,2
23062586,25,52,-1,-1,7
23062474,16,16,-1,-1,4
23062964,0,46,-1,-1,4
23057849,39,1,-1,-1,2
23062960,3,45,-1,-1,7
23058848,21,16,-1,-1,5
23062053,46,5,-1,-1,1
23062805,32,4,-1,-1,4
23060864,41,17,-1,-1,2
23057841,2,8,-1,-1,5
23061375,46,11,-1,-1,5
23063555,31,51,-1,-1,5
23063474,15,39,-1,-1,3
23055382,39,53,-1,-1,4
23061718,33,21,-1,-1,3
23061550,14,6,-1,-1,5
23062870,41,20,-1,-1,1
23063666,32,35,-1,-1,2
23062644,48,39,-1,-1,7
23052421,3,38,-1,-1,7
23061880,1,41,-1,-1,6
23060506,51,28,-1,-1,3
23063552,32,22,-1,-1,4
23063741,30,25,-1,-1,4
23063772,11,43,-1,-1,3
23056034,20,40,-1,-1,7
23057886,17,31,-1,-1,6
23056387,24,23,-1,-1,4
23062090,21,29,-1,-1,7
23062417,28,37,-1,-1,1
23059042,29,42,-1,-1,2
23063446,8,27,-1,-1,5
23056639,17,29,-1,-1,1
23063412,26,14,-1,-1,2
23061872,13,22,-1,-1,4
23063763,30,27,-1,-1,5
23059001,55,8,-1,-1,2
23057466,23,40,-1,-1,2
23062899,55,37,-1,-1,4
23055813,48,27,-1,-1,2
23061394,51,27,-1,-1,7
23061559,4,52,-1,-1,4
23048615,55,45,-1,-1,3
23062136,0,8,-1,-1,1
23062069,45,16,-1,-1,0
23063565,27,41,-1,-1,6
23063360,14,9,-1,-1,0
23054390,55,25,-1,-1,4
23062965,57,45,-1,-1,4
23060741,26,6,-1,-1,5
23060977,30,24,-1,-1,2
23057516,0,7,-1,-1,1
23061345,45,27,-1,-1,7
23060277,2,39,-1,-1,2
23052680,9,26,-1,-1,3
23062379,42,15,-1,-1,3
23052805,49,15,-1,-1,7
23059482,7,17,-1,-1,0
23061183,20,44,-1,-1,4
23062734,27,22,-1,-1,4
23061969,9,36,-1,-1,1
23062505,51,18,-1,-1,7
23059608,23,14,-1,-1,4
23052332,32,11,-1,-1,2
23063528,57,8,-1,-1,5
23061174,39,50,-1,-1,5
23063816,43,24,-1,-1,7
23057071,13,44,-1,-1,1
23062251,8,43,-1,-1,3
23063823,2,51,-1,-1,1
23063394,35,37,-1,-1,7
23062902,8,21,-1,-1,1
23062977,35,11,-1,-1,6
23058451,44,1,-1,-1,3
23060087,0,53,-1,-1,0
23062966,21,34,-1,-1,4
23062730,34,44,-1,-1,6
23062089,43,54,-1,-1,2
23060943,12,23,-1,-1,1
23063169,12,35,-1,-1,6
23062316,2,13,-1,-1,2
23063115,31,19,-1,-1,4
23062991,37,2,-1,-1,3
23057102,10,38,-1,-1,6
23054726,53,0,-1,-1,3
23062416,52,2,-1,-1,6
23062569,27,43,-1,-1,2
23063011,10,4,-1,-1,2
23063434,12,41,-1,-1,5
23063670,55,23,-1,-1,6
