# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27583935,15,50,-1,-1,0
27587673,55,15,-1,-1,4
27587170,51,22,-1,-1,6
27575675,58,5,-1,-1,5
27585842,58,20,-1,-1,5
27577187,57,48,-1,-1,4
27587729,4,8,-1,-1,1
27586206,18,43,-1,-1,2
27583745,11,52,-1,-1,3
27586245,57,39,-1,-1,0
27586594,10,39,-1,-1,7
27584876,6,9,-1,-1,7
27585305,36,4,-1,-1,6
27586370,46,10,-1,-1,0
27587813,24,48,-1,-1,3
27586769,47,47,-1,-1,3
27582102,15,38,-1,-1,5
27580764,50,29,-1,-1,2
27587753,42,34,-1,-1,2
27577783,57,19,-1,-1,0
27586805,34,21,-1,-1,0
27583080,16,55,-1,-1,3
27584344,14,4,-1,-1,1
27584922,48,40,-1,-1,7
27586980,21,25,-1,-1,0
27586806,22,45,-1,-1,1
27587677,34,7,-1,-1,0
27585812,17,38,-1,-1,1
27582271,6,36,-1,-1,3
27583459,14,12,-1,-1,2
27583532,20,30,-1,-1,0
27587595,45,32,-1,-1,4
27585904,40,8,-1,-1,2
27580613,48,0,-1,-1,4
27585877,23,28,-1,-1,3
27580391,28,51,-1,-1,0
27580841,8,26,-1,-1,0
27586114,3,45,-1,-1,2
27586392,48,25,-1,-1,6
27587194,19,16,-1,-1,2
27585066,26,12,-1,-1,6
27587862,12,52,-1,-1,3
27588004,51,17,-1,-1,5
27585061,50,13,-1,-1,7
27588029,43,29,-1,-1,1
27585224,1,27,-1,-1,4
27586652,17,15,-1,-1,2
27587520,18,40,-1,-1,3
27583879,49,48,-1,-1,7
27586468,20,14,-1,-1,0
27585427,32,3,-1,-1,7
27586459,20,0,-1,-1,2
27584727,54,40,-1,-1,6
27583262,5,34,-1,-1,0
27587799,47,44,-1,-1,4
27580941,9,17,-1,-1,5
27581922,24,5,-1,-1,7
27587452,28,12,-1,-1,3
27585085,8,30,-1,-1,1
27574430,30,36,-1,-1,3
27585418,34,6,-1,-1,3
27586638,44,14,-1,-1,2
27580077,12,9,-1,-1,6
27584619,48,13,-1,-1,5
27586778,36,0,-1,-1,2
27585512,57,42,-1,-1,1
27583746,52,27,-1,-1,4
27580246,45,33,-1,-1,4
27579385,42,53,-1,-1,0
27587069,33,46,-1,-1,6
27585871,15,27,-1,-1,2
27587810,44,9,-1,-1,0
27586464,19,22,-1,-1,3
27587743,46,18,-1,-1,3
27584608,25,33,-1,-1,7
27587800,16,49,-1,-1,2
27584495,8,45,-1,-1,4
27586047,58,6,-1,-1,0
27587735,18,48,-1,-1,3
27586174,36,48,-1,-1,7
27587414,7,10,-1,-1,0
27584899,47,12,-1,-1,3
27584109,15,16,-1,-1,2
27587054,43,53,-1,-1,7
27587541,52,13,-1,-1,4
27580380,18,14,-1,-1,5
27587701,21,41,-1,-1,3
27578828,44,55,-1,-1,1
27585978,25,49,-1,-1,6
27587025,49,17,-1,-1,6
27586476,11,47,-1,-1,1
27583414,51,29,-1,-1,4
27584234,33,30,-1,-1,0
27586452,36,9,-1,-1,5
27571231,3,6,-1,-1,7
27577442,56,7,-1,-1,0
27587258,50,41,-1,-1,3
27578991,58,0,-1,-1,4
27584290,18,22,-1,-1,6
27587989,51,27,-1,-1,2
27581393,11,6,-1,-1,2
27587206,31,36,-1,-1,6
27579759,19,25,-1,-1,0
27583264,49,5,-1,-1,0
27582765,35,4,-1,-1,0
27587154,53,38,-1,-1,0
27587702,27,1,-1,-1,5
27586932,4,25,-1,-1,7
27578177,26,2,-1,-1,2
27583983,29,5,-1,-1,3
27583813,41,23,-1,-1,3
27586616,30,25,-1,-1,2
27578719,37,41,-1,-1,7
27582848,1,33,-1,-1,0
27582815,14,33,-1,-1,7
27585502,28,42,-1,-1,0
27587927,32,15,-1,-1,3
27587965,1,42,-1,-1,0
27584665,34,12,-1,-1,3
27586447,28,50,-1,-1,1
27586356,2,2,-1,-1,5
27587847,27,29,-1,-1,5
27585229,54,26,-1,-1,7
27583153,55,57,-1,-1,4
27587245,16,16,-1,-1,6
27583213,48,55,-1,-1,6
27587936,39,35,-1,-1,3
27586818,11,2,-1,-1,0
27587734,0,30,-1,-1,4
27585417,36,58,-1,-1,2
27572444,2,46,-1,-1,1
27580445,41,2,-1,-1,4
27585967,24,37,-1,-1,5
27587301,11,9,-1,-1,0
27587879,5,5,-1,-1,4
27585624,28,31,-1,-1,6
27586416,1,3,-1,-1,5
27580223,44,15,-1,-1,0
27584883,36,23,-1,-1,1
27585681,12,51,-1,-1,2
27582930,45,52,-1,-1,6
27587849,2,21,-1,-1,4
27584751,20,49,-1,-1,4
27586175,47,46,-1,-1,5
27587303,56,48,-1,-1,2
27585649,56,27,-1,-1,6
27583305,50,37,-1,-1,3
27585988,13,17,-1,-1,1
27581769,36,53,-1,-1,6
27584819,28,46,-1,-1,6
27583596,20,1,-1,-1,1
27587935,29,0,-1,-1,5
27586108,32,7,-1,-1,3
27585948,12,7,-1,-1,0
