# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7080309,53,44,-1,-1,1
7079718,49,19,-1,-1,4
7081116,14,16,-1,-1,7
7074325,35,20,-1,-1,5
7080216,9,13,-1,-1,3
7081664,9,18,-1,-1,2
7073914,46,51,-1,-1,6
7079055,20,36,-1,-1,1
7077348,56,14,-1,-1,2
7080296,57,49,-1,-1,5
7081781,18,17,-1,-1,3
7081155,19,8,-1,-1,5
7081445,14,58,-1,-1,6
7073691,3,52,-1,-1,5
7080035,48,5,-1,-1,5
7079973,37,47,-1,-1,5
7078270,6,12,-1,-1,2
7080366,13,23,-1,-1,7
7082022,55,23,-1,-1,5
7081634,47,28,-1,-1,4
7081666,35,19,-1,-1,2
7080651,20,40,-1,-1,4
7077575,19,46,-1,-1,4
7081143,5,28,-1,-1,5
7081065,44,28,-1,-1,2
7082490,7,40,-1,-1,3
7075842,53,1,-1,-1,3
7081316,1,38,-1,-1,5
7075066,6,17,-1,-1,1
7080545,11,9,-1,-1,1
7079631,30,30,-1,-1,2
7080213,23,1,-1,-1,1
7081343,53,45,-1,-1,3
7073214,38,0,-1,-1,5
7077638,53,29,-1,-1,7
7081924,53,16,-1,-1,2
7077812,56,10,-1,-1,3
7081724,10,16,-1,-1,1
7078378,28,55,-1,-1,3
7082416,50,15,-1,-1,6
7079775,37,18,-1,-1,0
7072184,50,46,-1,-1,0
7076331,32,10,-1,-1,1
7080579,13,16,-1,-1,4
7078141,24,11,-1,-1,7
7082167,36,27,-1,-1,0
7082438,11,33,-1,-1,4
7082439,43,9,-1,-1,1
7082540,10,21,-1,-1,6
7069260,31,34,-1,-1,2
7082508,49,35,-1,-1,7
7081911,14,39,-1,-1,0
7073380,29,56,-1,-1,0
7074784,7,53,-1,-1,3
7078182,5,16,-1,-1,6
7082484,4,26,-1,-1,4
7078317,22,8,-1,-1,0
7082306,25,35,-1,-1,6
7079547,20,45,-1,-1,1
7081113,30,17,-1,-1,3
7081727,9,16,-1,-1,3
7079131,12,2,-1,-1,3
7079857,57,15,-1,-1,2
7077840,37,52,-1,-1,3
7081185,42,12,-1,-1,6
7082432,32,22,-1,-1,0
7068600,58,56,-1,-1,4
7082336,31,57,-1,-1,5
7081287,6,36,-1,-1,4
7081516,29,46,-1,-1,7
7069866,42,55,-1,-1,6
7082476,12,14,-1,-1,1
