# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8663991,2,7,-1,-1,4
8666239,20,4,-1,-1,5
8669427,37,49,-1,-1,4
8666767,6,58,-1,-1,0
8669028,12,48,-1,-1,0
8669132,33,6,-1,-1,0
8670598,15,39,-1,-1,7
8667682,8,32,-1,-1,5
8667714,37,1,-1,-1,4
8666306,30,55,-1,-1,7
8666056,58,22,-1,-1,4
8668304,49,28,-1,-1,0
8667300,47,18,-1,-1,3
8656596,10,2,-1,-1,4
8660089,5,58,-1,-1,1
8669727,44,2,-1,-1,6
8667484,40,33,-1,-1,6
8668069,33,26,-1,-1,5
8667315,18,8,-1,-1,0
8670095,38,12,-1,-1,6
8668500,10,39,-1,-1,5
8668723,20,1,-1,-1,1
8668506,32,37,-1,-1,7
8663961,28,55,-1,-1,0
8670231,8,51,-1,-1,7
8669570,2,10,-1,-1,3
8668168,14,45,-1,-1,0
8669941,28,54,-1,-1,6
8670364,40,4,-1,-1,5
8669861,50,40,-1,-1,2
8662949,46,5,-1,-1,2
8670639,40,21,-1,-1,1
8669663,58,3,-1,-1,0
8667370,20,7,-1,-1,6
8664499,13,12,-1,-1,4
8669210,31,54,-1,-1,6
8670397,7,14,-1,-1,3
8670059,26,12,-1,-1,0
8664043,45,27,-1,-1,2
8670419,20,12,-1,-1,0
8658179,36,51,-1,-1,6
8670258,37,54,-1,-1,5
8667732,44,35,-1,-1,0
8662581,3,52,-1,-1,5
8664830,56,27,-1,-1,1
8669540,37,20,-1,-1,2
8669272,34,29,-1,-1,0
8670642,56,35,-1,-1,1
8668030,34,18,-1,-1,5
8670425,33,33,-1,-1,0
8670002,17,48,-1,-1,0
8667986,44,42,-1,-1,3
8668265,23,46,-1,-1,5
8670644,37,22,-1,-1,6
8669771,51,20,-1,-1,1
8669507,53,37,-1,-1,2
8669953,0,35,-1,-1,1
8669836,56,1,-1,-1,0
8670252,58,24,-1,-1,4
8655924,55,0,-1,-1,2
8660024,17,54,-1,-1,4
8669108,16,22,-1,-1,4
8666598,30,29,-1,-1,7
8664225,49,55,-1,-1,7
8667466,36,55,-1,-1,1
8670528,11,42,-1,-1,6
8668496,31,5,-1,-1,3
8664264,6,3,-1,-1,3
8670665,18,38,-1,-1,3
8660625,22,16,-1,-1,0
8661583,56,13,-1,-1,5
8670421,10,35,-1,-1,3
8670068,56,39,-1,-1,7
8666634,28,52,-1,-1,0
8664985,53,51,-1,-1,4
8670560,47,6,-1,-1,7
8670569,7,3,-1,-1,7
8661440,48,36,-1,-1,0
8670135,36,32,-1,-1,2
8669990,8,57,-1,-1,2
8665371,33,27,-1,-1,7
8670401,5,46,-1,-1,0
8670403,29,20,-1,-1,6
8669112,15,52,-1,-1,7
8665103,35,29,-1,-1,5
8666070,53,9,-1,-1,3
8665312,41,55,-1,-1,6
8670462,33,15,-1,-1,0
8668216,35,49,-1,-1,7
8666815,3,6,-1,-1,5
8663426,48,22,-1,-1,5
8669225,40,30,-1,-1,6
8666392,23,52,-1,-1,4
8668057,13,27,-1,-1,1
8669301,1,57,-1,-1,5
8666202,15,2,-1,-1,0
8670624,14,36,-1,-1,7
8668966,15,41,-1,-1,0
8668814,3,23,-1,-1,3
8666692,46,23,-1,-1,5
8661228,24,4,-1,-1,5
8669381,37,43,-1,-1,3
8669536,38,24,-1,-1,3
8661355,32,10,-1,-1,7
8657657,52,45,-1,-1,0
8668624,56,25,-1,-1,0
8669631,7,46,-1,-1,0
8670418,19,58,-1,-1,6
8668767,17,3,-1,-1,4
8656584,30,53,-1,-1,3
8670417,39,18,-1,-1,5
8659753,36,40,-1,-1,6
8669588,37,38,-1,-1,5
8669562,7,26,-1,-1,6
8667740,8,20,-1,-1,6
8668937,14,12,-1,-1,4
8668951,2,6,-1,-1,4
8670532,46,8,-1,-1,1
8668829,35,56,-1,-1,0
8669396,35,35,-1,-1,7
8669360,7,47,-1,-1,6
8670214,13,17,-1,-1,5
8669878,13,33,-1,-1,1
8666710,41,40,-1,-1,7
8666109,19,34,-1,-1,5
8670484,1,47,-1,-1,7
8669904,48,42,-1,-1,3
8668530,6,40,-1,-1,5
8667060,29,56,-1,-1,5
8669344,6,4,-1,-1,0
8665667,0,50,-1,-1,0
8668661,46,30,-1,-1,5
8670291,46,26,-1,-1,5
8669073,24,17,-1,-1,1
8670612,45,11,-1,-1,7
8669176,13,57,-1,-1,4
8665777,18,15,-1,-1,1
8665929,13,20,-1,-1,2
8666816,48,6,-1,-1,3
8668347,12,34,-1,-1,0
8670519,13,11,-1,-1,2
8661976,22,17,-1,-1,6
8663203,43,35,-1,-1,4
8666276,58,12,-1,-1,5
8670395,52,47,-1,-1,4
8661857,31,52,-1,-1,4
8670620,9,21,-1,-1,2
8664782,57,5,-1,-1,1
8670608,36,45,-1,-1,2
8665580,18,57,-1,-1,0
8669596,54,30,-1,-1,0
8669757,39,53,-1,-1,1
8669334,40,35,-1,-1,4
8666154,7,42,-1,-1,3
8670048,9,39,-1,-1,7
8656918,44,9,-1,-1,5
8668323,57,37,-1,-1,5
8665300,43,43,-1,-1,3
8668114,44,49,-1,-1,6
8670261,11,5,-1,-1,4
8658290,55,17,-1,-1,6
8658747,53,43,-1,-1,7
8666844,17,46,-1,-1,5
8670120,18,43,-1,-1,6
8662763,3,7,-1,-1,3
8667847,41,3,-1,-1,3
8670547,35,28,-1,-1,6
8661462,29,14,-1,-1,5
8670562,44,22,-1,-1,6
8667335,31,38,-1,-1,2
8661317,20,14,-1,-1,1
8664901,8,14,-1,-1,5
8666491,51,15,-1,-1,5
8669356,30,3,-1,-1,5
8670199,44,11,-1,-1,2
8669913,9,41,-1,-1,5
8668843,13,29,-1,-1,7
8667822,51,27,-1,-1,2
8664940,21,52,-1,-1,6
8670045,43,28,-1,-1,3
8665297,24,13,-1,-1,5
8655573,43,32,-1,-1,6
8669648,11,29,-1,-1,3
8667196,16,1,-1,-1,7
8669452,39,16,-1,-1,6
8667998,1,53,-1,-1,7
8670672,57,9,-1,-1,7
8663667,18,28,-1,-1,0
8662552,54,36,-1,-1,1
8664848,33,39,-1,-1,6
8668326,27,50,-1,-1,0
8662165,32,23,-1,-1,1
8669400,28,56,-1,-1,4
8654551,6,5,-1,-1,7
8670669,49,36,-1,-1,7
8661349,21,50,-1,-1,5
8667059,16,32,-1,-1,4
8667140,8,35,-1,-1,4
8668571,0,52,-1,-1,0
8670606,1,1,-1,-1,7
8670241,45,16,-1,-1,4
8667505,36,24,-1,-1,2
8669843,53,41,-1,-1,6
8666434,46,48,-1,-1,3
8664815,6,8,-1,-1,4
8654932,16,9,-1,-1,2
8663998,1,28,-1,-1,4
8659660,26,58,-1,-1,1
8656639,44,30,-1,-1,3
8667388,35,40,-1,-1,6
8664844,30,42,-1,-1,3
8667759,23,55,-1,-1,6
8669662,9,48,-1,-1,1
8668731,19,13,-1,-1,3
8663347,34,35,-1,-1,4
8659056,21,41,-1,-1,5
8667186,44,0,-1,-1,5
8659749,1,15,-1,-1,1
8670501,28,33,-1,-1,4
8659190,34,10,-1,-1,7
8667200,50,39,-1,-1,3
8658593,37,17,-1,-1,3
8665959,16,4,-1,-1,7
8669447,51,16,-1,-1,4
8668120,40,16,-1,-1,7
8665553,55,32,-1,-1,3
8667499,13,38,-1,-1,0
8669642,37,33,-1,-1,5
8669363,54,13,-1,-1,3
8665679,39,6,-1,-1,2
8666590,8,5,-1,-1,1
8669719,55,11,-1,-1,1
8669317,29,29,-1,-1,5
8669585,8,2,-1,-1,0
8668647,1,55,-1,-1,7
8666917,11,57,-1,-1,4
8663191,43,51,-1,-1,2
8658912,41,58,-1,-1,6
8665345,28,37,-1,-1,4
8667195,40,48,-1,-1,3
8668671,19,5,-1,-1,6
8663684,27,44,-1,-1,2
8669758,16,52,-1,-1,2
8660046,56,8,-1,-1,0
8669006,19,54,-1,-1,3
8667269,21,35,-1,-1,6
8668190,1,40,-1,-1,3
8669563,37,53,-1,-1,2
8668933,21,36,-1,-1,1
8669948,27,49,-1,-1,0
8668958,43,13,-1,-1,0
8665621,14,39,-1,-1,5
8658572,51,3,-1,-1,1
8669437,42,53,-1,-1,5
8665787,24,12,-1,-1,2
8670701,36,36,-1,-1,6
8670097,27,57,-1,-1,4
8663403,41,8,-1,-1,4
8668967,44,10,-1,-1,2
8669767,6,42,-1,-1,4
8668670,24,6,-1,-1,5
8668899,27,30,-1,-1,0
8669797,49,17,-1,-1,2
8665903,30,9,-1,-1,3
8665266,26,37,-1,-1,6
8667472,51,56,-1,-1,0
8666642,20,50,-1,-1,6
8668318,23,35,-1,-1,3
8670726,16,57,-1,-1,6
8669815,6,24,-1,-1,3
8668294,53,7,-1,-1,4
8670708,33,2,-1,-1,6
8666256,55,1,-1,-1,0
8670475,12,19,-1,-1,0
8657061,54,48,-1,-1,2
8665665,14,56,-1,-1,6
8670086,21,12,-1,-1,0
8670525,26,23,-1,-1,6
8668592,8,50,-1,-1,2
8670116,41,30,-1,-1,7
8665576,18,54,-1,-1,2
8670355,30,7,-1,-1,0
8666111,39,12,-1,-1,3
8670690,41,20,-1,-1,6
8669260,19,3,-1,-1,2
8666482,5,21,-1,-1,0
8664266,3,50,-1,-1,6
8669246,1,17,-1,-1,7
8657785,29,22,-1,-1,5
8666280,48,39,-1,-1,5
8661692,49,43,-1,-1,3
8669306,17,35,-1,-1,0
8667888,2,38,-1,-1,3
8668365,15,11,-1,-1,3
8654507,29,37,-1,-1,7
8667765,47,1,-1,-1,1
8668020,46,20,-1,-1,6
8660059,18,9,-1,-1,0
8670359,19,57,-1,-1,3
8670167,24,35,-1,-1,4
8665587,28,17,-1,-1,1
8669081,33,45,-1,-1,5
8668772,7,44,-1,-1,5
8666691,8,42,-1,-1,5
8669575,16,54,-1,-1,0
8669216,33,10,-1,-1,2
8669000,10,31,-1,-1,7
8668605,46,24,-1,-1,3
8670667,15,42,-1,-1,6
8661928,36,39,-1,-1,2
8667347,49,30,-1,-1,0
8666772,45,3,-1,-1,7
8670512,49,16,-1,-1,1
8668515,3,36,-1,-1,2
8667397,30,32,-1,-1,4
