# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17513862,9,26,-1,-1,1
17515492,15,7,-1,-1,5
17516241,52,57,-1,-1,7
17516945,49,28,-1,-1,3
17513704,20,40,-1,-1,7
17514656,32,33,-1,-1,4
17516117,50,2,-1,-1,7
17516276,44,2,-1,-1,1
17515137,9,3,-1,-1,4
17508515,32,54,-1,-1,2
17509094,37,57,-1,-1,1
17516566,55,14,-1,-1,7
17511562,30,36,-1,-1,0
17507515,47,2,-1,-1,5
17516826,58,33,-1,-1,7
17511017,35,12,-1,-1,0
17497205,0,9,-1,-1,0
17514260,27,8,-1,-1,6
17513723,26,18,-1,-1,0
17517100,49,48,-1,-1,0
17516637,5,58,-1,-1,7
17511444,57,0,-1,-1,6
17516035,30,16,-1,-1,6
17506379,29,21,-1,-1,3
17507142,7,38,-1,-1,1
17514719,31,18,-1,-1,6
17502361,3,4,-1,-1,5
17515833,1,10,-1,-1,0
17513137,23,50,-1,-1,4
17516758,12,36,-1,-1,0
17511595,13,9,-1,-1,5
17516605,50,28,-1,-1,6
17515155,55,57,-1,-1,5
17506580,21,8,-1,-1,4
17516977,28,43,-1,-1,1
17511157,25,21,-1,-1,5
17516040,39,52,-1,-1,3
17517347,58,4,-1,-1,0
17516590,26,44,-1,-1,3
17504226,30,18,-1,-1,7
17514395,45,48,-1,-1,6
17516492,25,0,-1,-1,3
17515378,2,17,-1,-1,2
17506072,27,42,-1,-1,7
17508956,38,30,-1,-1,1
17515483,1,14,-1,-1,6
17516804,30,41,-1,-1,0
17516369,49,20,-1,-1,6
17513955,50,29,-1,-1,7
17517348,41,13,-1,-1,4
17512020,45,35,-1,-1,5
17515225,38,12,-1,-1,1
17517042,20,9,-1,-1,0
17515629,34,32,-1,-1,1
17514450,24,34,-1,-1,0
17516619,57,50,-1,-1,6
17503542,35,54,-1,-1,7
17514984,12,37,-1,-1,2
17514520,4,45,-1,-1,4
17514549,25,42,-1,-1,5
17513321,20,13,-1,-1,5
17515754,40,35,-1,-1,1
17511306,2,51,-1,-1,6
17517270,56,12,-1,-1,0
17510131,0,19,-1,-1,0
17514672,24,53,-1,-1,1
17515357,22,34,-1,-1,6
17511223,14,58,-1,-1,6
17517147,24,25,-1,-1,6
17512043,45,46,-1,-1,3
17510814,5,15,-1,-1,0
17514690,19,25,-1,-1,4
17517080,36,22,-1,-1,0
17514265,33,4,-1,-1,6
17516847,10,35,-1,-1,3
17515080,38,24,-1,-1,4
17516140,27,12,-1,-1,3
17514940,54,30,-1,-1,7
17514684,18,2,-1,-1,7
17516194,35,15,-1,-1,3
17508554,49,0,-1,-1,3
17514454,40,8,-1,-1,1
17509986,0,13,-1,-1,2
17514977,43,52,-1,-1,0
17514213,1,21,-1,-1,0
17515675,1,5,-1,-1,4
17516511,30,14,-1,-1,6
17516102,24,16,-1,-1,0
17514905,5,41,-1,-1,4
17515000,0,57,-1,-1,1
17514106,22,0,-1,-1,6
17514335,51,43,-1,-1,0
17511226,1,47,-1,-1,3
17517297,50,49,-1,-1,2
17514014,28,15,-1,-1,1
17516632,27,38,-1,-1,4
17512883,16,37,-1,-1,0
17517260,45,43,-1,-1,0
17516333,30,26,-1,-1,7
17514995,5,34,-1,-1,5
17514498,42,7,-1,-1,0
17512918,23,41,-1,-1,6
17516245,10,9,-1,-1,7
17506480,40,29,-1,-1,6
17516135,5,55,-1,-1,5
17515770,24,35,-1,-1,2
17517288,5,5,-1,-1,5
17516748,43,25,-1,-1,4
17516521,42,30,-1,-1,4
17516328,25,20,-1,-1,0
17512425,47,49,-1,-1,2
17516066,50,32,-1,-1,3
17517382,25,24,-1,-1,4
17508566,19,40,-1,-1,5
17515151,29,22,-1,-1,2
17515035,28,44,-1,-1,3
17515726,28,23,-1,-1,5
17515124,17,40,-1,-1,1
17514361,37,54,-1,-1,2
17514866,43,16,-1,-1,0
17516853,39,22,-1,-1,6
17515253,23,4,-1,-1,4
17503300,11,8,-1,-1,3
17516490,25,39,-1,-1,2
17514149,28,57,-1,-1,6
17516416,39,36,-1,-1,1
17512798,3,48,-1,-1,3
17514591,55,25,-1,-1,1
17515692,16,34,-1,-1,6
17512852,4,22,-1,-1,2
17513009,41,36,-1,-1,1
17514001,50,5,-1,-1,7
17515521,39,11,-1,-1,2
17516031,8,41,-1,-1,7
17513888,28,21,-1,-1,5
17514856,57,37,-1,-1,1
17514183,18,37,-1,-1,6
17514522,58,2,-1,-1,4
17509426,34,8,-1,-1,4
17515955,28,58,-1,-1,2
17507854,27,57,-1,-1,6
17511399,51,17,-1,-1,6
17510445,50,0,-1,-1,5
17513325,46,41,-1,-1,4
17515038,31,24,-1,-1,6
17515779,11,20,-1,-1,6
17514035,47,27,-1,-1,3
